1532,38,12,-13.04656204592115,41.50396892556806,518.975
1533,38,13,-20.02932825048188,47.39655753764565,520.674
1534,38,14,-26.79825574628149,53.82897356586978,522.513
1535,38,15,-33.23990448271619,61.05792284000621,524.334
1536,38,16,-39.19873568445915,69.39129321236621,525.964
1537,38,17,-44.459132232244116,79.16979500931748,527.232
1538,38,18,-48.73232738834129,90.68166904402378,527.986
1539,38,19,-51.67085235419919,103.96235716808827,528.108
1540,38,20,-52.94524954010768,118.52934066759542,527.528
1541,38,21,-52.380819782570754,133.3392261845557,526.23
1542,38,22,-50.05524965320813,147.22480952189488,524.26
1543,38,23,-46.252746738478635,159.46045138219074,521.717
1544,38,24,-41.32644547885025,169.90446632130056,518.751
1545,38,25,-35.592737312150916,178.7757482417449,515.55
1546,38,26,-29.29577418045189,-173.58969488798095,512.321
1547,38,27,-22.613361275774242,-166.86590640485866,509.277
1548,38,28,-15.674350116810265,-160.7754677030933,506.615
1549,38,29,-8.575428861450654,-155.08887076619413,504.5
1550,38,30,-1.3939503625411593,-149.6108814669255,503.053
1551,38,31,5.8022303320001996,-144.16480281145914,502.339
1552,38,32,12.946599666097075,-138.5766562212565,502.364
1553,38,33,19.966090944051313,-132.65959504138277,503.073
1554,38,34,26.771988546280916,-126.19790823747056,504.36
1555,38,35,33.24829878520613,-118.93166613046584,506.08
1556,38,36,39.23615829092165,-110.54906375456841,508.058
1557,38,37,44.51565887781514,-100.70554538690777,510.112
1558,38,38,48.79285652476594,-89.11231013880828,512.068
1559,38,39,51.715644734776134,-75.7425426875885,513.779
1560,39,0,52.87842979945744,-44.62331631951288,515.659
1561,39,1,51.354003293696884,-30.132205976400822,516.384
1562,39,2,48.194774425188356,-17.042954394393448,516.699
1563,39,3,43.74445197334524,-5.7572560976366045,516.669
1564,39,4,38.349244566817156,3.814567163237857,516.4
1565,39,5,32.29053209374651,11.981224997675703,516.023
1566,39,6,25.77636040870462,19.08511436188285,515.678
1567,39,7,18.95650019226422,25.429207506402257,515.504
1568,39,8,11.940562320225679,31.264572793613482,515.614
1569,39,9,4.812834315154717,36.80026694608498,516.088
1570,39,10,-2.356523692907473,42.218826769385345,516.962
1571,39,11,-9.50277389034704,47.69215787964004,518.22
1572,39,12,-16.558775944509584,53.39696751596106,519.798
1573,39,13,-23.446818524339633,59.53041250383539,521.585
1574,39,14,-30.068521292579625,66.32582918078361,523.437
1575,39,15,-36.29152713594575,74.06549218972941,525.184
1576,39,16,-41.932529145040505,83.0789581581259,526.654
1577,39,17,-46.739988528205245,93.69771665696133,527.682
1578,39,18,-50.390874903738805,106.11631879455432,528.131
1579,39,19,-52.532313378361636,120.13995391539778,527.908
1580,39,20,-52.89418363077808,134.98175007616038,526.967
1581,39,21,-51.4237429402173,149.45759836157205,525.324
1582,39,22,-48.3165532829951,162.56962179427225,523.052
1583,39,23,-43.908724853073224,173.89780472144022,520.276
1584,39,24,-38.54352588266358,-176.48361871855866,517.167
1585,39,25,-32.50218258065228,-168.273717675825,513.926
1586,39,26,-25.993772160175293,-161.13253633252324,510.763
1587,39,27,-19.169299858497844,-154.75685527063982,507.887
1588,39,28,-12.139717829818556,-148.89450390601786,505.48
1589,39,29,-4.990646337364951,-143.33508509146432,503.688
1590,39,30,2.2064006172622355,-137.8946071911174,502.603
1591,39,31,9.385207551710904,-132.39967902270712,502.261
1592,39,32,16.47701174995536,-126.67185506397774,502.638
1593,39,33,23.40219689849194,-120.51187137608332,503.653
1594,39,34,30.060058688197977,-113.6836356401732,505.177
1595,39,35,36.31538498671661,-105.90123613759062,507.048
1596,39,36,41.98105080890428,-96.831038617948,509.086
1597,39,37,46.80073623068334,-86.13873947231905,511.112
1598,39,38,50.44619260582674,-73.63301144167337,512.962
1599,39,39,52.56131436157751,-59.523896503367205,514.507
