1532,38,12,17.76929549375282,44.1119912827728,515.51
1533,38,13,10.728818459573716,49.88228535776131,515.674
1534,38,14,3.5892810574278027,55.385519036202325,516.211
1535,38,15,-3.5806884660085148,60.80132629326718,517.149
1536,38,16,-10.716467770007041,66.30132246204161,518.463
1537,38,17,-17.749723586686148,72.06460193275251,520.082
1538,38,18,-24.600014003426246,78.29339977653481,521.887
1539,38,19,-31.164182673192634,85.22870555787406,523.73
1540,38,20,-37.30246685009392,93.1616902410879,525.439
1541,38,21,-42.82098990699201,102.42732679364127,526.842
1542,38,22,-47.455481579615345,113.34699610655078,527.778
1543,38,23,-50.873007711966245,126.06877668102229,528.117
1544,38,24,-52.72499642994228,140.304543817108,527.771
1545,38,25,-52.77013373507231,155.17076473434258,526.708
1546,38,26,-51.000370249419475,169.47054440332965,524.951
1547,38,27,-47.64545987628467,-177.70925518398244,522.584
1548,38,28,-43.05092481030591,-166.6879663166015,519.74
1549,38,29,-37.55229126427089,-157.3341178709174,516.596
1550,38,30,-31.418118861249955,-149.3303792580914,513.356
1551,38,31,-24.84626452112001,-142.34003581242018,510.232
1552,38,32,-17.979714839060694,-136.06861075802783,507.428
1553,38,33,-10.924140525494925,-130.27200679435643,505.121
1554,38,34,-3.762063925974792,-124.74546851046735,503.448
1555,38,35,3.4365296396125795,-119.30790027070682,502.494
1556,38,36,10.605517323355707,-113.78619093056093,502.283
1557,38,37,17.67490569451783,-107.99946342042936,502.78
1558,38,38,24.562277208261925,-101.74325602750781,503.895
1559,38,39,31.162109710779536,-94.77369684748095,505.494
1560,39,0,40.195789624024684,-73.32361070246097,508.43
1561,39,1,45.32685653987546,-63.19768450318781,510.481
1562,39,2,49.39835620978216,-51.291346553345775,512.407
1563,39,3,52.05407719305568,-37.65083723361584,514.065
1564,39,4,52.98082458039969,-22.886809606742997,515.353
1565,39,5,52.050607456957316,-8.128651673688134,516.219
1566,39,6,49.395077718980545,5.496990885539622,516.663
1567,39,7,45.32952031365176,17.384762673670274,516.735
1568,39,8,40.21055307791567,27.492209796143957,516.529
1569,39,9,34.34392259977871,36.08283070585601,516.169
1570,39,10,27.960712961882642,43.50050835204365,515.795
1571,39,11,21.227775440367118,50.06451480481725,515.547
1572,39,12,14.266115374115376,56.04248419661459,515.549
1573,39,13,7.166961038550339,61.65568733578739,515.893
1574,39,14,0.00405702397775514,67.09362440576308,516.63
1575,39,15,-7.156943285472045,72.52997004166217,517.762
1576,39,16,-14.250550226770562,78.13814957670043,519.241
1577,39,17,-21.203511193340645,84.10683332632112,520.97
1578,39,18,-27.925549440488123,90.6557894572586,522.814
1579,39,19,-34.29719044547748,98.0502683659303,524.612
1580,39,20,-40.15392739460167,106.60627558447602,526.189
1581,39,21,-45.268215950756314,116.66433019396676,527.377
1582,39,22,-49.338919903624706,128.48712810007038,528.029
1583,39,23,-52.01407960527609,142.0392616021295,528.033
1584,39,24,-52.98027133507692,156.73319782773967,527.329
1585,39,25,-52.10225393236637,171.4615172256317,525.913
1586,39,26,-49.50041972654966,-174.9006813972732,523.837
1587,39,27,-45.480918286794264,-162.9747476347024,521.211
1588,39,28,-40.39605760067863,-152.82067422585962,518.193
1589,39,29,-34.550774878792545,-144.18518409594245,514.975
1590,39,30,-28.176896986850007,-136.7281748054193,511.766
1591,39,31,-21.44253195579795,-130.1307994634556,508.778
1592,39,32,-14.469996520840256,-124.12449503188647,506.202
1593,39,33,-7.351844867872475,-118.48665198528283,504.199
1594,39,34,-0.16319759184116245,-113.0263801967212,502.878
1595,39,35,7.028914377687919,-107.56850580455824,502.296
1596,39,36,14.157410352153683,-101.93798472074488,502.447
1597,39,37,21.14725092514725,-95.94417953535687,503.268
1598,39,38,27.905994608894375,-89.36481540223448,504.644
1599,39,39,34.31149627669407,-81.93129513226701,506.424
