1532,38,12,45.987988115681425,9.578816093924084,516.747
1533,38,13,41.00016392710416,19.93055005470515,516.574
1534,38,14,35.22525264423672,28.7186266106804,516.227
1535,38,15,28.90483464292787,36.28442715430352,515.846
1536,38,16,22.213923275375436,42.95363559576824,515.572
1537,38,17,15.279037550670143,49.00140952088311,515.531
1538,38,18,8.194836206745558,54.65489370068606,515.821
1539,38,19,1.0369655096502712,60.107167337729614,516.499
1540,38,20,-6.1282659969361735,65.53321304836031,517.576
1541,38,21,-13.235809512349277,71.10554092044518,519.009
1542,38,22,-20.214084867530723,77.00967255222008,520.709
1543,38,23,-26.975905551498936,83.45991878927254,522.546
1544,38,24,-33.40689236263925,90.71429685768894,524.361
1545,38,25,-39.350137072696235,99.0819957608174,525.98
1546,38,26,-44.58819890189526,108.90392390051163,527.234
1547,38,27,-48.83027913122844,120.46463378778351,527.97
1548,38,28,-51.728082509254726,133.78908976404944,528.072
1549,38,29,-52.95436442755506,148.37829186892665,527.472
1550,38,30,-52.34042262872471,163.17780915872686,526.156
1551,38,31,-49.970784118837166,177.02585377638763,524.17
1552,38,32,-46.13340967330017,-170.78698140357957,521.615
1553,38,33,-41.18151227975717,-160.38902926023232,518.643
1554,38,34,-35.42975533817607,-151.55549096514147,515.441
1555,38,35,-29.120327111241775,-143.94948792806366,512.218
1556,38,36,-22.4294464795406,-137.246094389803,509.186
1557,38,37,-15.484950678673103,-131.16932972675605,506.54
1558,38,38,-8.38284143251839,-125.4907650923208,504.447
1559,38,39,-1.2000945461356822,-120.01590401969202,503.024
1560,39,0,9.577597758930883,-102.80065810348499,502.268
1561,39,1,16.66600820693149,-97.06396172902377,502.668
1562,39,2,23.585409892788363,-90.88930679479216,503.703
1563,39,3,30.234385606384212,-84.03939203845641,505.242
1564,39,4,36.476526224710135,-76.22691921295828,507.124
1565,39,5,42.12309142288386,-67.11731833199386,509.167
1566,39,6,46.915736125738846,-56.37768597541672,511.192
1567,39,7,50.524599762403895,-43.82375388470368,513.037
1568,39,8,52.59413342053942,-29.680153321278112,514.573
1569,39,9,52.86111868500605,-14.774481231397546,515.714
1570,39,10,51.28914381733844,-0.3104577109864671,516.426
1571,39,11,48.0905150026027,12.73275412714679,516.73
1572,39,12,43.61054952976173,23.969619986432626,516.69
1573,39,13,38.194247083982056,33.49918870889363,516.414
1574,39,14,32.12093849665509,41.632909236719556,516.032
1575,39,15,25.59686132976939,48.71265985862623,515.687
1576,39,16,18.770476575124338,55.040030992510154,515.515
1577,39,17,11.750551580157802,60.864765090278254,515.63
1578,39,18,4.620845381548475,66.39501216688667,516.11
1579,39,19,-2.548735247991975,71.812807009,516.989
1580,39,20,-9.693466795558273,77.28998351575741,518.252
1581,39,21,-16.746069976835088,83.00360068101315,519.833
1582,39,22,-23.628402518519007,89.15159055672504,521.62
1583,39,23,-30.24135581443221,95.96844719747791,523.467
1584,39,24,-36.451438939888675,103.73785568025913,525.206
1585,39,25,-42.073739891035935,112.79033568919473,526.663
1586,39,26,-46.85468447984269,123.45603807819566,527.675
1587,39,27,-50.46962356977446,135.92277255886972,528.106
1588,39,28,-52.56610915437486,149.98148753129038,527.862
1589,39,29,-52.878252214539025,164.82966308873776,526.902
1590,39,30,-51.36029731301705,179.27985718362686,525.242
1591,39,31,-48.213427671811665,-167.65322231048603,522.955
1592,39,32,-43.775519088785046,-156.37349274529012,520.17
1593,39,33,-38.38874355078734,-146.79713039682537,517.058
1594,39,34,-32.33238407788576,-138.62034211118794,513.819
1595,39,35,-25.81365494912018,-131.50344892057473,510.665
1596,39,36,-18.982323429968744,-125.14463842594122,507.803
1597,39,37,-11.948467410416322,-119.29303777907289,505.416
1598,39,38,-4.797197877710442,-113.73913775736871,503.646
1599,39,39,2.4002213222265105,-108.2994521589655,502.586
