1531,38,11,-34.082459543256036,-163.75154504900794,514.736
1532,38,12,-27.675981158405026,-156.37050112243367,511.535
1533,38,13,-20.919696342759106,-149.82683838810294,508.57
1534,38,14,-13.933147920945485,-143.85587335529945,506.032
1535,38,15,-6.80715947967876,-138.23793347993725,504.075
1536,38,16,0.38407791881165443,-132.78389082389867,502.808
1537,38,17,7.573750883817019,-127.31913843124151,502.28
1538,38,18,14.694506546405867,-121.66800383651304,502.483
1539,38,19,21.670330717448923,-115.63799864852396,503.349
1540,38,20,28.406997522251274,-109.00379492655556,504.761
1541,38,21,34.779487178245006,-101.49286812272432,506.562
1542,38,22,40.61562086173786,-92.78172681756008,508.578
1543,38,23,45.677839470754904,-82.52745453359323,510.624
1544,38,24,49.654478058373876,-70.48184902657464,512.533
1545,38,25,52.18832456119228,-56.726363717451285,514.166
1546,38,26,52.97523065546945,-41.91900537048388,515.423
1547,38,27,51.9061148050657,-27.21175198353948,516.256
1548,38,28,49.13096113396533,-13.70501960266706,516.67
1549,38,29,44.973062986152556,-1.9566763080452871,516.718
1550,38,30,39.78742285883338,8.024170269954448,516.497
1551,38,31,33.874302698110725,16.51349862050157,516.132
1552,38,32,27.459310482459298,23.855685600887647,515.764
1553,38,33,20.7051840065911,30.36639950266222,515.532
1554,38,34,13.73015811390729,36.30935392967948,515.559
1555,38,35,6.623709563195503,41.90287929385348,515.933
1556,38,36,-0.541309353753024,47.33468968414367,516.703
1557,38,37,-7.6995313787037425,52.77790990544237,517.865
1558,38,38,-14.78516535480674,58.4065731778015,519.368
1559,38,39,-21.72402624960898,64.41116323188896,521.113
1560,39,0,-31.647910330591277,83.62260706511307,523.874
1561,39,1,-37.74667161786029,91.64475986794143,525.567
1562,39,2,-43.20821382160754,101.0257378250088,526.941
1563,39,3,-47.76256005450995,112.08092492124052,527.836
1564,39,4,-51.072848801797065,124.93515652409694,528.126
1565,39,5,-52.793612510344225,139.25687476069808,527.727
1566,39,6,-52.697685918545986,154.1221121306922,526.609
1567,39,7,-50.79699795178776,168.3344380575464,524.802
1568,39,8,-47.33524634456103,-178.9782087091224,522.393
1569,39,9,-42.66090734831984,-168.0921166061727,519.519
1570,39,10,-37.10550810009285,-158.85298801778816,516.359
1571,39,11,-30.931942581033862,-150.93775499622717,513.119
1572,39,12,-24.3332609653914,-144.01173827215914,510.011
1573,39,13,-17.44901938583446,-137.78439525867006,507.237
1574,39,14,-10.382674717721226,-132.0151120516787,504.973
1575,39,15,-3.215445167359141,-126.50148282532093,503.351
1576,39,16,3.9832211824315737,-121.06361405723695,502.451
1577,39,17,11.147191451899094,-115.52831947083189,502.293
1578,39,18,18.205867525121697,-109.71348573226572,502.84
1579,39,19,25.075477131929176,-103.41221275120043,503.996
1580,39,20,31.64819719853642,-96.37705643438476,505.623
1581,39,21,37.77771824273258,-88.30908672260396,507.555
1582,39,22,43.2612707310802,-78.86737472343684,509.608
1583,39,23,47.82387807778374,-67.7346786405038,511.606
1584,39,24,51.12367223941113,-54.7918663143015,513.391
1585,39,25,52.8130239079654,-40.38893712846889,514.845
1586,39,26,52.66901619950485,-25.475073934226184,515.893
1587,39,27,50.713888209967045,-11.258293016485812,516.513
1588,39,28,47.201999599137835,1.3995761972614285,516.734
1589,39,29,42.48818552458855,12.24094464841273,516.634
1590,39,30,36.9060153499097,21.43371759667405,516.323
1591,39,31,30.718113263782858,29.307088388812016,515.939
1592,39,32,24.11641270452725,36.19728418577792,515.623
1593,39,33,17.239165238680403,42.3943114046359,515.507
1594,39,34,10.188534274526429,48.13754085503824,515.699
1595,39,35,3.0443563991697262,53.62802257029884,516.268
1596,39,36,-4.125282286978669,59.04419865757887,517.237
1597,39,37,-11.255761577624677,64.55773226128827,518.579
1598,39,38,-18.278149709560648,70.34889939438033,520.218
1599,39,39,-25.11066455898579,76.62236667533452,522.034
