1531,38,11,-23.052337533730963,-152.8063991304943,509.457
1532,38,12,-16.126646951195802,-146.68256080368758,506.766
1533,38,13,-9.035530040736576,-140.97611533706035,504.614
1534,38,14,-1.8572712289688025,-135.49014837684112,503.124
1535,38,15,5.339939223311641,-130.04719794801463,502.365
1536,38,16,12.48972404364669,-124.4736133211225,502.345
1537,38,17,19.519681732730326,-118.58384557717211,503.014
1538,38,18,26.342461855040906,-112.16447862535729,504.271
1539,38,19,32.844200888246085,-104.95888176799313,505.969
1540,38,20,38.869356641924455,-96.65843290743261,507.938
1541,38,21,44.20247079870796,-86.91907492461466,509.993
1542,38,22,48.55439754536787,-75.4435716472387,511.962
1543,38,23,51.57520238506233,-62.17984288288334,513.693
1544,38,24,52.92929763330112,-47.59205462716434,515.075
1545,38,25,52.433538597679494,-32.71999731328399,516.042
1546,38,26,50.15996669846818,-18.749627422682874,516.583
1547,38,27,46.39346912594841,-6.431791065915077,516.736
1548,38,28,41.4921151322635,4.077554205719089,516.586
1549,38,29,35.77784226884743,12.994549301617857,516.251
1550,38,30,29.49904061015147,20.657722729595974,515.869
1551,38,31,22.83606642385168,27.396530798703125,515.581
1552,38,32,15.919115068359549,33.490961746038344,515.516
1553,38,33,8.845180352531138,39.172022814615225,515.776
1554,38,34,1.6912196185705666,44.63522133923621,516.42
1555,38,35,-5.4759991528992344,50.05658154009628,517.464
1556,38,36,-12.591618513232232,55.60818661823933,518.869
1557,38,37,-19.584981756290233,61.473710605730744,520.552
1558,38,38,-26.370767866508732,67.86417902716724,522.385
1559,38,39,-32.83765756702121,75.03311825925594,524.211
1560,39,0,-41.59128264882291,96.92387454914682,526.559
1561,39,1,-46.46148756479798,107.43088432297166,527.618
1562,39,2,-50.19760445588954,119.73384452772717,528.108
1563,39,3,-52.44603442876603,133.67137828389343,527.929
1564,39,4,-52.92690023690244,148.49465097162698,527.035
1565,39,5,-51.570837894182695,163.02926620465743,525.436
1566,39,6,-48.55960556461,176.2483733431651,523.201
1567,39,7,-44.22470647955094,-172.30693072033918,520.454
1568,39,8,-38.91183700346735,-162.5861508520637,517.362
1569,39,9,-32.906990817286015,-154.29596776582568,514.124
1570,39,10,-26.423541323130838,-147.0956369843116,510.952
1571,39,11,-19.61570906981883,-140.67878354211135,508.054
1572,39,12,-12.59653881075558,-134.7901086284282,505.614
1573,39,13,-5.452902441334013,-129.21693381288623,503.781
1574,39,14,1.74306715767331,-123.77405168595145,502.651
1575,39,15,8.925046608269742,-118.28786615967879,502.264
1576,39,16,16.024675641982096,-112.58073767413455,502.599
1577,39,17,22.963306017899846,-106.45522595098119,503.578
1578,39,18,29.64199988457442,-99.6780253885494,505.075
1579,39,19,35.92819863814151,-91.96669400428081,506.931
1580,39,20,41.638697822041145,-82.9899676234298,508.966
1581,39,21,46.5220235314118,-72.41055101421367,510.999
1582,39,22,50.25393302597463,-60.02109329380911,512.865
1583,39,23,52.47735767629971,-45.997345474844344,514.433
1584,39,24,52.91443172657258,-31.112993820457973,515.612
1585,39,25,51.5046465309361,-16.5603434729241,516.364
1586,39,26,48.44101982024024,-3.3621875128086334,516.703
1587,39,27,44.06293344905919,8.040718964539744,516.692
1588,39,28,38.71929397076469,17.714679593602106,516.434
1589,39,29,32.696337537999064,25.961289488030005,516.057
1590,39,30,26.206479618855123,33.12391762532562,515.705
1591,39,31,19.402670346964253,39.50884334825065,515.514
1592,39,32,12.396620027522953,45.37030337318591,515.601
1593,39,33,5.273882756301155,50.91959301720032,516.048
1594,39,34,-1.8947439946330198,56.340471689723906,516.893
1595,39,35,-9.044443437603443,61.80508406350308,518.125
1596,39,36,-16.108454742341472,67.48935190589528,519.683
1597,39,37,-23.010014266538978,73.58864253282496,521.459
1598,39,38,-29.652429583437034,80.33350214953676,523.31
1599,39,39,-35.90601076862272,88.00285519116643,525.067
