1531,38,11,-47.47117393923345,173.15392881893413,522.479
1532,38,12,-42.831341058679165,-175.90124946916671,519.618
1533,38,13,-37.30047243485628,-166.6124107640028,516.465
1534,38,14,-31.14393457739813,-158.65890136233307,513.225
1535,38,15,-24.55683525504072,-151.70508576834308,510.109
1536,38,16,-17.680222996786682,-145.45871384782635,507.321
1537,38,17,-10.61852456485635,-139.67769637584092,505.038
1538,38,18,-3.4534811019154934,-134.15856201701212,503.393
1539,38,19,3.7451997620272075,-128.7209527961166,502.469
1540,38,20,10.91141161420296,-123.19169609693782,502.287
1541,38,21,17.974802225500163,-117.3892454913369,502.812
1542,38,22,24.852223861170845,-111.10777322867546,503.95
1543,38,23,31.43686090033247,-104.10137200826554,505.565
1544,38,24,37.58392528541181,-96.07289445026575,507.489
1545,38,25,43.09281777558018,-86.68219030382028,509.541
1546,38,26,47.691092370129525,-75.60912177234147,511.543
1547,38,27,51.03848953517732,-62.7239494125449,513.339
1548,38,28,52.785805604122906,-48.3571655878,514.805
1549,38,29,52.70361793784014,-33.44056519524741,515.867
1550,38,30,50.80533761276435,-19.18370301991011,516.501
1551,38,31,47.339443495806,-6.46698532316086,516.734
1552,38,32,42.65973597087718,4.433352846850217,516.642
1553,38,33,37.10167977906306,13.6757419967898,516.337
1554,38,34,30.9304296941327,21.58718682468236,515.953
1555,38,35,24.33996821115635,28.50498512363157,515.632
1556,38,36,17.47004953828893,34.72086707969337,515.507
1557,38,37,10.42376769708896,40.475745417725165,515.687
1558,38,38,3.2815560624395754,45.97165713337593,516.242
1559,38,39,-3.888272161458288,51.387553182899985,517.198
1560,39,0,-14.552563262621955,68.73860716546895,519.314
1561,39,1,-21.497624261643274,74.72741265238452,521.052
1562,39,2,-28.207320356960537,81.30683825720942,522.899
1563,39,3,-34.56060693610278,88.74434735765219,524.693
1564,39,4,-40.390648090855976,97.35787842938777,526.258
1565,39,5,-45.46682077634736,107.48745877986687,527.426
1566,39,6,-49.484983499025425,119.38835989912958,528.052
1567,39,7,-52.09244236562365,133.00606321722086,528.027
1568,39,8,-52.980503561508705,147.7266098598374,527.293
1569,39,9,-52.024260002233994,162.42887891623496,525.846
1570,39,10,-49.354485904743164,176.0014483442908,523.744
1571,39,11,-45.282159781946895,-172.15071063364266,521.097
1572,39,12,-40.15893050816871,-162.06827224881496,518.066
1573,39,13,-34.28673684095278,-153.4904289154927,514.843
1574,39,14,-27.89433889107575,-146.07653177901068,511.638
1575,39,15,-21.147517302524882,-139.5096737222586,508.662
1576,39,16,-14.167002499069321,-133.52347736760598,506.107
1577,39,17,-7.0443864637052895,-127.89701341615961,504.129
1578,39,18,0.14577915537438868,-122.44037528823642,502.838
1579,39,19,7.336568296020095,-116.97873746184078,502.286
1580,39,20,14.460738199420303,-111.33672116965428,502.466
1581,39,21,21.442733446378465,-105.3226371526205,503.312
1582,39,22,28.18910253489682,-98.71249618709805,504.708
1583,39,23,34.57609439004578,-91.2354881026851,506.5
1584,39,24,40.433364093925235,-82.5696446120964,508.511
1585,39,25,45.52578921454666,-72.37142769064782,510.559
1586,39,26,49.543982673075995,-60.386453772891436,512.475
1587,39,27,52.13112514198801,-46.68054539185862,514.119
1588,39,28,52.9790009198913,-31.891198253732547,515.389
1589,39,29,51.97024686627753,-17.160916884001445,516.237
1590,39,30,49.24692750078839,-3.6019963083414277,516.664
1591,39,31,45.12896205395809,8.207054561397063,516.723
1592,39,32,39.97212141927428,18.242815433436878,516.508
1593,39,33,34.079075184522296,26.775991037134542,516.146
1594,39,34,27.67781335664988,34.15079558590202,515.775
1595,39,35,20.932822258796577,40.68452381008495,515.537
1596,39,36,13.96353372501558,46.64257978535711,515.553
1597,39,37,6.860204863207195,52.244540433156075,515.915
1598,39,38,-0.30394026977524685,57.67889165381751,516.671
1599,39,39,-7.4634168617382795,63.11900072394926,517.821
