1531,38,11,32.97912103001593,-109.61698198948262,506.006
1532,38,12,38.991944877147844,-101.28931482507959,507.978
1533,38,13,44.30732444775141,-91.51536193411553,510.033
1534,38,14,48.63450200395378,-80.00066703128203,511.998
1535,38,15,51.622791728104396,-66.70137347191842,513.722
1536,38,16,52.938306652816365,-52.09491830919777,515.095
1537,38,17,52.40268321810397,-37.23042201472863,516.053
1538,38,18,50.093549938978974,-23.289877852685667,516.585
1539,38,19,46.298908571984164,-11.01102223928478,516.731
1540,38,20,41.376958142857085,-0.5389214022253112,516.577
1541,38,21,35.648229184062686,8.347484958279818,516.24
1542,38,22,29.35949301521894,15.987510875160764,515.859
1543,38,23,22.68984231900546,22.709740367605,515.575
1544,38,24,15.768587944336222,28.793031276403934,515.517
1545,38,25,8.692186676443791,34.46744998601297,515.784
1546,38,26,1.5372273474822227,39.92797107647932,516.438
1547,38,27,-5.629549489403937,45.35028750382319,517.491
1548,38,28,-12.743319576019156,50.90663273325022,518.904
1549,38,29,-19.73319003109034,56.781080362892254,520.593
1550,38,30,-26.513411244682572,63.18541748343847,522.428
1551,38,31,-32.971956161576585,70.37421890563357,524.252
1552,38,32,-38.95546825188539,78.65324829295693,525.893
1553,38,33,-44.25126567013853,88.3629427642095,527.179
1554,38,34,-48.573713320340666,99.79691166124263,527.957
1555,38,35,-51.576868951219815,113.00715321420762,528.107
1556,38,36,-52.927900859615846,127.5372536921967,527.558
1557,38,37,-52.44266714550522,142.36216562533102,526.291
1558,38,38,-50.1878646061331,156.30677545747744,524.348
1559,38,39,-46.44149901619193,168.61980336106956,521.827
1560,39,0,-38.78937854183819,-167.21798899619446,517.297
1561,39,1,-32.772272166096684,-158.95473051566466,514.058
1562,39,2,-26.280426661904265,-151.77424826387863,510.889
1563,39,3,-19.46700048366202,-145.37123278493684,507.998
1564,39,4,-12.444319507365384,-139.49143711717468,505.569
1565,39,5,-5.298837279320621,-133.92292049064667,503.75
1566,39,6,1.8975215337476876,-128.480926288304,502.635
1567,39,7,9.078468878727508,-122.99191306371495,502.263
1568,39,8,16.175520369801827,-117.27798170975738,502.611
1569,39,9,23.109721368042823,-111.14107723106844,503.602
1570,39,10,29.78153381912861,-104.34699244100837,505.109
1571,39,11,36.05752485498111,-96.61212422485993,506.97
1572,39,12,41.75319911328724,-87.60440244555541,509.006
1573,39,13,46.61545710416299,-76.98746760722837,511.037
1574,39,14,50.31872078534679,-64.5591802613923,512.898
1575,39,15,52.50617765950258,-50.506602213940916,514.458
1576,39,16,52.90328827294171,-35.616243408179514,515.628
1577,39,17,51.45519937643979,-21.083656741332554,516.371
1578,39,18,48.35953566344199,-7.921584243715442,516.702
1579,39,19,43.95720553580197,3.442205740256272,516.685
1580,39,20,38.59625494305608,13.08195950129474,516.423
1581,39,21,32.561280792445814,21.301760049456696,516.046
1582,39,22,26.063248844412662,28.444666015523893,515.696
1583,39,23,19.254038600435607,34.815868180859084,515.511
1584,39,24,12.24466197886851,40.66852750704878,515.605
1585,39,25,5.120218014127855,46.21321018846801,516.061
1586,39,26,-2.04867639484442,51.63323167225076,516.916
1587,39,27,-9.19725696745143,57.10066832925174,518.157
1588,39,28,-16.25863523426442,62.79169805892225,519.721
1589,39,29,-23.155734644933908,68.90226532817164,521.501
1590,39,30,-29.791304404736316,75.66385207816077,523.352
1591,39,31,-36.03478032504497,83.35648923467103,525.106
1592,39,32,-41.70541169475924,92.30817614202476,526.591
1593,39,33,-46.554852835657464,102.85234214493448,527.64
1594,39,34,-50.26271664924727,115.19388608831139,528.116
1595,39,35,-52.475619393155945,129.16047546920692,527.922
1596,39,36,-52.916849613538766,143.99051004421875,527.013
1597,39,37,-51.52256894731821,158.50602806832984,525.399
1598,39,38,-48.479190332416856,171.68963188353177,523.151
1599,39,39,-44.11981867956163,-176.9045359563499,520.395
