1531,38,11,-17.21760574656526,-148.11057577421883,507.154
1532,38,12,-10.14671558755938,-142.35282192654645,504.908
1533,38,13,-2.9773750818569384,-136.84450658736296,503.309
1534,38,14,4.221193937738104,-131.40618702679373,502.434
1535,38,15,11.38286798298403,-125.86463598710895,502.3
1536,38,16,18.436727919068126,-120.03720054952412,502.868
1537,38,17,25.298397430965466,-113.71588096324481,504.042
1538,38,18,31.859065628782222,-106.65160071980823,505.682
1539,38,19,37.97082135094718,-98.54376319384205,507.621
1540,38,20,43.42871964877224,-89.0506950023056,509.675
1541,38,21,47.955284087225614,-77.85821427356746,511.667
1542,38,22,51.20708250955533,-64.85813081117459,513.444
1543,38,23,52.838210230529825,-50.420169585088985,514.885
1544,38,24,52.63240980064817,-35.510344740193055,515.919
1545,38,25,50.620721014593485,-21.334638872573844,516.525
1546,38,26,47.06323406086527,-8.735862321091437,516.734
1547,38,27,42.315685682005295,2.0467114347975723,516.625
1548,38,28,36.70969180750144,11.19024042669039,516.31
1549,38,29,30.505369946609886,19.02588808404238,515.926
1550,38,30,23.89258057523676,25.888802397915953,515.614
1551,38,31,17.008113599437213,32.06723271921128,515.507
1552,38,32,9.953177054785192,37.79906941407804,515.711
1553,38,33,2.807107430471806,43.28431578933983,516.293
1554,38,34,-4.36225015070356,48.700946084199664,517.276
1555,38,35,-11.490300882212805,54.2206883298646,518.63
1556,38,36,-18.50780969776045,60.02436495442155,520.277
1557,38,37,-25.33240323529567,66.31770808586046,522.096
1558,38,38,-31.857692760759047,73.34677187393648,523.935
1559,38,39,-37.938900461861124,81.40836218903249,525.62
1560,39,0,-45.76920691128216,105.1723320097452,527.488
1561,39,1,-49.705076099745334,117.19357423199436,528.074
1562,39,2,-52.20700512857227,130.9102060100241,528.004
1563,39,3,-52.97411733463474,145.667567372267,527.222
1564,39,4,-51.89774440823785,160.32559046322123,525.729
1565,39,5,-49.12437341651085,173.79542018578172,523.587
1566,39,6,-44.97187111814239,-174.47715502721906,520.909
1567,39,7,-39.790537425094904,-164.5041499332733,517.859
1568,39,8,-33.87763241533111,-156.01392426662397,514.63
1569,39,9,-27.457249472877248,-148.66537838012061,511.433
1570,39,10,-20.691636326372382,-142.14462410026613,508.479
1571,39,11,-13.699131979602509,-136.1886308421233,505.957
1572,39,12,-6.569867181968293,-130.5790237975485,504.022
1573,39,13,0.6223640624072115,-125.12738536809778,502.778
1574,39,14,7.810870292364121,-119.65932716388232,502.275
1575,39,15,14.928117799040521,-113.9988693609368,502.501
1576,39,16,21.89766844133092,-107.95269711518229,503.387
1577,39,17,28.624487820897404,-101.29414376882279,504.814
1578,39,18,34.98230623055395,-93.74890892479057,506.626
1579,39,19,40.797037516282565,-84.99210097483565,508.644
1580,39,20,45.82870468914214,-74.68148646040535,510.689
1581,39,21,49.76337859450056,-62.575344986772926,512.591
1582,39,22,52.24359103686144,-48.770969183570635,514.212
1583,39,23,52.96940450410743,-33.94696225050132,515.456
1584,39,24,51.84009761164294,-19.26393042190108,516.275
1585,39,25,49.013464804768184,-5.809975339632171,516.675
1586,39,26,44.81604035222855,5.877639889305372,516.713
1587,39,27,39.601935411543344,15.80389489970331,516.485
1588,39,28,33.668987211660145,24.2497601952407,516.118
1589,39,29,27.240460976168333,31.559657456325542,515.752
1590,39,30,20.477327188332183,38.047647318731485,515.528
1591,39,31,13.496617724485276,43.97577340506065,515.565
1592,39,32,6.387128885819187,49.561064976190195,515.952
1593,39,33,-0.7786927918002287,54.99052236631132,516.735
1594,39,34,-7.935567348493751,60.43703132369538,517.91
1595,39,35,-15.017600107356857,66.07494950237987,519.423
1596,39,36,-21.950158445102467,72.09557001044935,521.174
1597,39,37,-28.64041240694729,78.72296403381526,523.024
1598,39,38,-34.96482777646789,86.22798272401444,524.807
1599,39,39,-40.75289058858219,94.93148104749741,526.351
