1532,38,12,-33.11434853029843,-162.02782386855017,514.231
1533,38,13,-26.643983971045706,-154.7966069716093,511.053
1534,38,14,-19.844906312702363,-148.35819745238845,508.143
1535,38,15,-12.831222403089926,-142.45564359431182,505.685
1536,38,16,-5.690489290952437,-136.87507851408793,503.83
1537,38,17,1.5048095621340496,-131.43069374553573,502.677
1538,38,18,8.688313105410748,-125.94871561579181,502.265
1539,38,19,15.791843030912824,-120.25191437627264,502.577
1540,38,20,22.737248954487228,-114.14372401285442,503.537
1541,38,21,29.42642545399048,-107.39232790510694,505.02
1542,38,22,35.72821069924353,-99.71698478757514,506.867
1543,38,23,41.461375865903854,-90.78772139126657,508.899
1544,38,24,46.37689567192737,-80.26595157864533,510.935
1545,38,25,50.152651565867096,-67.93651756066684,512.809
1546,38,26,52.43129146544256,-53.957883141170015,514.388
1547,38,27,52.92991918051559,-39.08388946865997,515.581
1548,38,28,51.579396121212724,-24.501317769919563,516.348
1549,38,29,48.56545562163412,-11.24779330818421,516.7
1550,38,30,44.22505823429319,0.21551578700661553,516.699
1551,38,31,38.90837409755815,9.942489516281414,516.446
1552,38,32,32.90411872274002,18.23075502690993,516.071
1553,38,33,26.426992276208985,25.424064373957236,515.716
1554,38,34,19.631626825679543,31.830368588984413,515.517
1555,38,35,12.630792209443195,37.70557436962432,515.593
1556,38,36,5.51072938416828,43.26214841038855,516.027
1557,38,37,-1.6574481751062615,48.6845160641512,516.859
1558,38,38,-8.808811302748111,54.144927871590816,518.079
1559,38,39,-15.876807169093198,59.81895384532258,519.627
1560,39,0,-26.150583058235032,78.16497172957106,522.323
1561,39,1,-32.63019057098207,85.30355077079906,524.151
1562,39,2,-38.644493154069295,93.51444902115155,525.806
1563,39,3,-43.984505801914516,103.1374615616475,527.115
1564,39,4,-48.368636890511034,114.47268641384974,527.924
1565,39,5,-51.45300347062164,127.59219573388027,528.11
1566,39,6,-52.900907952015956,142.07255194414415,527.6
1567,39,7,-52.51651856590598,156.91322795388288,526.371
1568,39,8,-50.35244142927914,170.93082518750003,524.463
1569,39,9,-46.678404127553826,-176.65818469336585,521.971
1570,39,10,-41.8466395162276,-166.04553238364844,519.04
1571,39,11,-36.1796588826247,-157.03516049094594,515.855
1572,39,12,-29.928820018390766,-149.29505351970408,512.621
1573,39,13,-23.277626200861956,-142.4955318990647,509.552
1574,39,14,-16.35894509996252,-136.35413998609104,506.847
1575,39,15,-9.27196813791397,-130.63718968852035,504.675
1576,39,16,-2.095459135234188,-125.14682408647563,503.162
1577,39,17,5.102164543491042,-119.70521237472647,502.378
1578,39,18,12.254620394678389,-114.13881310684118,502.334
1579,39,19,19.289840744517523,-108.26271257142,502.983
1580,39,20,26.121102254229964,-101.86471728151815,504.222
1581,39,21,32.635675212885594,-94.68978797352734,505.909
1582,39,22,38.67966862829486,-86.4310032669039,507.871
1583,39,23,44.03989522098873,-76.74465438223442,509.927
1584,39,24,48.429664630745094,-65.32955046768888,511.901
1585,39,25,51.50029911552939,-52.121026707300146,513.642
1586,39,26,52.91371797180432,-37.56302490655157,515.037
1587,39,27,52.479495525509925,-22.6803807994577,516.018
1588,39,28,50.26102617742769,-8.664736999943155,516.573
1589,39,29,46.53822474012307,3.7131960568974662,516.738
1590,39,30,41.66890774874011,14.280188125126541,516.596
1591,39,31,35.977147188828404,23.24464663245455,516.265
1592,39,32,29.71381590860252,30.943813449811344,515.882
1593,39,33,23.061249223050538,37.70843280379197,515.589
1594,39,34,16.151029018985454,43.82023633728112,515.514
1595,39,35,9.080978973247488,49.511696368869345,515.761
1596,39,36,1.9285453201749434,54.97924230889704,516.392
1597,39,37,-5.2392630887193,60.399253547396036,517.423
1598,39,38,-12.357667458686372,65.94371424766724,518.817
1599,39,39,-19.356334343634888,71.79567006437243,520.493
