1535,38,15,-6.601238667712985,62.84918093097708,517.661
1536,38,16,-13.702565857207732,68.43751193628728,519.115
1537,38,17,-20.6694245511915,74.3707538343048,520.829
1538,38,18,-27.413256224433194,80.86569682928581,522.67
1539,38,19,-33.817373071378675,88.18365712868585,524.478
1540,38,20,-39.7214329861673,96.63702026438462,526.079
1541,38,21,-44.903354075483406,106.56670146842497,527.303
1542,38,22,-49.06759063884595,118.24782759076417,528
1543,38,23,-51.86392131146794,131.67830176332706,528.058
1544,38,24,-52.9710744853595,146.3185527020609,527.41
1545,38,25,-52.235487017411224,161.08838598972827,526.048
1546,38,26,-49.758324254514754,174.84155927981757,524.02
1547,38,27,-45.836323765161296,-173.09120036159675,521.432
1548,38,28,-40.8225175369813,-162.80600098106805,518.438
1549,38,29,-35.02716349792801,-154.0643697114489,515.228
1550,38,30,-28.687675608456487,-146.52767943406838,512.011
1551,38,31,-21.976492239447452,-139.87370914464194,508.998
1552,38,32,-15.01887052254248,-133.82990697452945,506.384
1553,38,33,-7.909195988108332,-128.17054883204028,504.331
1554,38,34,-0.7235772206230455,-122.70285945804001,502.955
1555,38,35,6.470625813988478,-117.2509888021575,502.315
1556,38,36,13.606609383331868,-111.64043919147724,502.41
1557,38,37,20.610264867695435,-105.6823763860159,503.182
1558,38,38,27.390902722827036,-99.15753765303775,504.52
1559,38,39,33.829216619399475,-91.80134878485313,506.275
1560,39,0,42.46994208931545,-69.50660729612353,509.301
1561,39,1,47.19511135335988,-58.64965961036225,511.319
1562,39,2,50.71285343630779,-45.97742864322459,513.146
1563,39,3,52.669337218395846,-31.751220356882303,514.658
1564,39,4,52.8127507003986,-16.83661950220924,515.771
1565,39,5,51.124276711152675,-2.442093796933274,516.456
1566,39,6,47.82957445555153,10.486785583692438,516.734
1567,39,7,43.27750950583191,21.603883222108454,516.675
1568,39,8,37.80992941485836,31.03043732396003,516.388
1569,39,9,31.70114140988777,39.08408412905131,516.005
1570,39,10,25.152996363914234,46.1052966146764,515.668
1571,39,11,18.31077923077309,52.39221595320092,515.511
1572,39,12,11.281196348320158,58.19140172837859,515.649
1573,39,13,4.146794394656447,63.70876706821235,516.155
1574,39,14,-3.023129878776619,69.12521636305918,517.062
1575,39,15,-10.163925102946873,74.61242641770735,518.349
1576,39,16,-17.207841991146726,80.3483646411707,519.947
1577,39,17,-24.075691116695634,86.53287553837464,521.744
1578,39,18,-30.666569241211356,93.40343112638216,523.589
1579,39,19,-36.844137251123975,101.24715889752227,525.315
1580,39,20,-42.41939185926819,110.39672321532045,526.748
1581,39,21,-47.133885537639884,121.17867542399499,527.725
1582,39,22,-50.65901788526975,133.7632033470951,528.114
1583,39,23,-52.64381280146751,147.9055198349567,527.824
1584,39,24,-52.833312984894924,162.7651974309664,526.817
1585,39,25,-51.19903654671305,177.14879718144786,525.112
1586,39,26,-47.95564950234621,-169.89681650943015,522.787
1587,39,27,-43.444873046159316,-158.73620544335927,519.975
1588,39,28,-38.00598316479441,-149.26296529098337,516.847
1589,39,29,-31.91333831192714,-141.16658199225532,513.607
1590,39,30,-25.36982071911629,-134.10860601342264,510.466
1591,39,31,-18.52202844406512,-127.79059906889081,507.63
1592,39,32,-11.477979220950102,-121.96480287670677,505.279
1593,39,33,-4.321553322307686,-116.42393485593898,503.553
1594,39,34,2.876552311640853,-110.98569042745065,502.541
1595,39,35,10.050256241005874,-105.47682184294437,502.273
1596,39,36,17.130133221412198,-99.71764731592464,502.717
1597,39,37,24.03508051943803,-93.5061230205533,503.789
1598,39,38,30.661829089927366,-86.60196973201849,505.356
1599,39,39,36.8710755172105,-78.71437165583937,507.253
