1532,38,12,25.698579921983807,13.462987580559426,515.677
1533,38,13,18.875869809112217,19.79982023399111,515.505
1534,38,14,11.858192800156264,25.630561483134233,515.618
1535,38,15,4.72959736106071,31.16387872977457,516.096
1536,38,16,-2.4398665149336147,36.582097043616436,516.974
1537,38,17,-9.585455037797336,42.05707081436652,518.236
1538,38,18,-16.639988601288326,47.76568145096065,519.816
1539,38,19,-23.525558652638832,53.90540338268222,521.605
1540,38,20,-30.143468958342172,60.710081796144976,523.456
1541,38,21,-36.36087404658889,68.4625855607304,525.201
1542,38,22,-41.993778866422595,77.49289477562014,526.666
1543,38,23,-46.78978060725464,88.13197308723636,527.687
1544,38,24,-50.42511805714266,100.57140730179789,528.13
1545,38,25,-52.5471041530093,114.6102464237338,527.898
1546,38,26,-52.88744906425645,129.45491126394782,526.949
1547,38,27,-51.39643242882101,143.91966732214738,525.298
1548,38,28,-48.272054600552465,157.01217007419967,523.019
1549,38,29,-43.85119075459962,168.31935699985902,520.238
1550,38,30,-38.47664467031082,177.91962501041883,517.127
1551,38,31,-32.42879902820967,-173.8848273620172,513.886
1552,38,32,-25.915911418731735,-166.7541781704156,510.726
1553,38,33,-19.088471399859912,-160.38581907132243,507.855
1554,38,34,-12.057062295577648,-154.52816687684944,505.455
1555,38,35,-4.9070384186216485,-148.97115228888376,503.671
1556,38,36,2.290174808423146,-143.53102955837366,502.595
1557,38,37,9.468376203913209,-138.0344348238059,502.262
1558,38,38,16.5587264256381,-132.30279961951965,502.648
1559,38,39,23.481430507958674,-126.13647751607546,503.669
1560,39,0,33.32114958289349,-106.54089701374066,506.104
1561,39,1,39.30216182396607,-98.14330237261504,508.084
1562,39,2,44.57183035354932,-88.28083706019679,510.138
1563,39,3,48.835353961781756,-76.66632577283272,512.093
1564,39,4,51.740270981828616,-63.27763869761198,513.8
1565,39,5,52.95731506927651,-48.626029154288375,515.152
1566,39,6,52.320533117861636,-33.78332116327157,516.086
1567,39,7,49.92163749266434,-19.920115233200665,516.596
1568,39,8,46.05625244134112,-7.740706320341518,516.724
1569,39,9,41.082631631142895,2.6372258982181913,516.556
1570,39,10,35.31765144332865,11.4466388979435,516.214
1571,39,11,29.004039725527722,19.02850916913637,515.836
1572,39,12,22.31768750924627,25.70917013029191,515.562
1573,39,13,15.385711445127402,31.764604112560946,515.52
1574,39,14,8.303162153208314,37.422579141743185,515.808
1575,39,15,1.1458962480196906,42.87657398645757,516.485
1576,39,16,-6.019700566965644,48.30174201777993,517.56
1577,39,17,-13.128617377288744,53.870504531118044,518.992
1578,39,18,-20.109437831709663,59.76807576619516,520.693
1579,39,19,-26.87529003483548,66.20819283270848,522.533
1580,39,20,-33.3123113181075,73.44811139065196,524.352
1581,39,21,-39.26439770804507,81.79631010370004,525.979
1582,39,22,-44.51513295324905,91.59358126049052,527.241
1583,39,23,-48.774876051775884,103.12659473067801,527.988
1584,39,24,-51.69578254466974,116.42621613912178,528.102
1585,39,25,-52.94936131398803,131.0029053374395,527.513
1586,39,26,-52.363495007741015,145.80833757106097,526.208
1587,39,27,-50.01883449964821,159.67770603931052,524.23
1588,39,28,-46.201223206474644,171.89235189809776,521.682
1589,39,29,-41.26383313472875,-177.68360099345986,518.712
1590,39,30,-35.52229757124058,-168.82867054588854,515.51
1591,39,31,-29.21994542028641,-161.20650728123448,512.282
1592,39,32,-22.533857873835295,-154.4915707232765,509.242
1593,39,33,-15.592473224134736,-148.40707428608908,506.586
1594,39,34,-8.492194468677587,-142.7239880664233,504.479
1595,39,35,-1.31016400510579,-137.24736480498865,503.041
1596,39,36,5.885800684703067,-131.80064411174033,502.336
1597,39,37,13.029156162595019,-126.20979276662638,502.369
1598,39,38,20.046711081919558,-120.2877045675235,503.086
1599,39,39,26.849523146191608,-113.81822451776829,504.38
