1533,38,13,-52.89867789525195,145.41032878774598,526.958
1534,38,14,-51.44244058307021,159.89378590389305,525.321
1535,38,15,-48.34710813424715,173.0193057903932,523.053
1536,38,16,-43.94825457289467,-175.63797299741938,520.283
1537,38,17,-38.58947939539942,-166.0067232487844,517.178
1538,38,18,-32.552609867294485,-157.78689111099754,513.938
1539,38,19,-26.047228635714397,-150.63837414452718,510.777
1540,38,20,-19.224781485125856,-144.25762508227962,507.9
1541,38,21,-12.196469871632193,-138.39206352874777,505.492
1542,38,22,-5.048049808470677,-132.8309644876584,503.697
1543,38,23,2.148879325393327,-127.390227040123,502.61
1544,38,24,9.328090948550319,-121.89641902273661,502.265
1545,38,25,16.420862472335976,-116.17123151702685,502.639
1546,38,26,23.347736385144845,-110.01559182944456,503.652
1547,38,27,30.00819706183007,-103.19378330154342,505.175
1548,38,28,36.26737558704058,-95.42031085620606,507.047
1549,38,29,41.93865240963142,-86.36185443174668,509.087
1550,38,30,46.76630866217189,-75.68370060788882,511.115
1551,38,31,50.422597717338924,-63.19247306885109,512.968
1552,38,32,52.551263738213834,-49.09387662186674,514.515
1553,38,33,52.88334070547069,-34.19509277776413,515.671
1554,38,34,51.37317563469711,-19.69618918880909,516.399
1555,38,35,48.22581763496606,-6.5933058298788385,516.716
1556,38,36,43.78445297621943,4.706959125943526,516.688
1557,38,37,38.39564887203822,14.291434885368613,516.418
1558,38,38,32.341379437022674,22.46798069929052,516.039
1559,38,39,25.830235233330388,29.57912457816987,515.692
1560,39,0,15.52390495505698,47.89746653590146,515.523
1561,39,1,8.443554130276986,53.56130186739156,515.802
1562,39,2,1.2871077410670597,59.0175882405725,516.468
1563,39,3,-5.878942321002728,64.44166685672224,517.533
1564,39,4,-12.989644372020141,70.00589412445146,518.957
1565,39,5,-19.973766369131116,75.89506081175487,520.651
1566,39,6,-26.74485561980304,82.322193688656,522.487
1567,39,7,-33.189709422505764,89.5435887735704,524.307
1568,39,8,-39.153219303830184,97.86674118293206,525.937
1569,39,9,-44.420319682285516,107.63235441291953,527.207
1570,39,10,-48.70281072584308,119.12968697488286,527.964
1571,39,11,-51.65349684351819,132.39731577725428,528.09
1572,39,12,-52.94226474744038,146.957612521564,527.515
1573,39,13,-52.3926291796457,161.77055796327247,526.224
1574,39,14,-50.080231070097454,175.66734281085044,524.259
1575,39,15,-46.288140778757636,-172.08247704383425,521.721
1576,39,16,-41.36946884043216,-161.62465146222266,518.76
1577,39,17,-35.64112920242046,-152.74201776737775,515.562
1578,39,18,-29.347874863440747,-145.09889948235008,512.335
1579,39,19,-22.66793790233723,-138.36896382897478,509.291
1580,39,20,-15.7305557434903,-132.27442701370742,506.628
1581,39,21,-8.632577054236151,-126.58538486908537,504.511
1582,39,22,-1.4514773106604744,-121.10645300371127,503.061
1583,39,23,5.744844363254222,-115.66079781997347,502.345
1584,39,24,12.88988348277658,-110.07451587141426,502.366
1585,39,25,19.910692987240633,-104.16090393707137,503.073
1586,39,26,26.718694287734596,-97.70454468071176,504.359
1587,39,27,33.198178857076584,-90.44593189500996,506.078
1588,39,28,39.19069996690063,-82.07365676513759,508.057
1589,39,29,44.476914629748244,-72.24320454935918,510.113
1590,39,30,48.76347305095654,-60.66468835892107,512.072
1591,39,31,51.698531695810665,-47.30808609732647,513.786
1592,39,32,52.951109842415555,-32.67242163062026,515.146
1593,39,33,52.35074987474977,-17.821491799390056,516.089
1594,39,34,49.98412006319162,-3.930250930984009,516.606
1595,39,35,46.144129655202505,8.285006656620773,516.739
1596,39,36,41.18904597841169,18.69677371133802,516.575
1597,39,37,35.43707047077716,27.533814185925795,516.234
1598,39,38,29.132385810221432,35.13652507182367,515.852
1599,39,39,22.452027084936663,41.83207755291713,515.573
