1532,38,12,-1.0032694117102479,33.212648612833256,516.766
1533,38,13,-8.158842817366883,38.66247021196477,517.955
1534,38,14,-15.237376811827652,44.309332523367395,519.48
1535,38,15,-22.16386994159029,50.34533120235316,521.238
1536,38,16,-28.84472897823176,56.99580785001912,523.089
1537,38,17,-35.15520222410907,64.53321871235708,524.87
1538,38,18,-40.92304084609096,73.27977454836783,526.405
1539,38,19,-45.9105747516285,83.57364826914242,527.527
1540,38,20,-49.80696203159441,95.65169034452941,528.095
1541,38,21,-52.25850133981958,109.41402974848486,528.003
1542,38,22,-52.968253617232286,124.18695028165706,527.199
1543,38,23,-51.83532672450768,138.8222698238102,525.684
1544,38,24,-49.013495540619445,152.24263531640145,523.523
1545,38,25,-44.82366284334228,163.91310634363543,520.83
1546,38,26,-39.61532941250574,173.83484403767105,517.77
1547,38,27,-33.6835525900652,-177.71585314672066,514.537
1548,38,28,-27.250209363661234,-170.39771526240222,511.344
1549,38,29,-20.475897971248358,-163.8983531350282,508.399
1550,38,30,-13.477875685402761,-157.95630712317055,505.891
1551,38,31,-6.345583406418938,-152.35437721122284,503.974
1552,38,32,0.8475297861331444,-146.90482881965812,502.751
1553,38,33,8.034857808458225,-141.4334648038844,502.269
1554,38,34,15.148700465833375,-135.7640253021803,502.515
1555,38,35,22.112237126559577,-129.7023416968207,503.418
1556,38,36,28.829658165828125,-123.02047691482394,504.858
1557,38,37,35.173445659382175,-115.44249131372152,506.677
1558,38,38,40.96772394364118,-106.64214090780776,508.698
1559,38,39,45.97022279365022,-96.27794355933871,510.74
1560,39,0,51.28429096793315,-68.37190113912014,513.482
1561,39,1,52.86015221323849,-53.90176630694919,514.911
1562,39,2,52.595957081047814,-38.99702995298492,515.931
1563,39,3,50.53105087607497,-24.86095284293012,516.524
1564,39,4,46.93080693814248,-12.318284587932078,516.723
1565,39,5,42.15165527399286,-1.5910254392015337,516.606
1566,39,6,36.523367662038076,7.506291666705742,516.288
1567,39,7,30.303691535892334,15.306602486613023,515.906
1568,39,8,23.680539060001006,22.1440060439366,515.601
1569,39,9,16.78933410258524,28.305092807381975,515.504
1570,39,10,9.730421534062627,34.02633246375146,515.72
1571,39,11,2.582626006323344,39.50680795187799,516.317
1572,39,12,-4.586437449830889,44.92406662414147,517.314
1573,39,13,-11.71211127550897,50.44986041741103,518.681
1574,39,14,-18.724914090718475,56.26557183528554,520.337
1575,39,15,-25.541895382423714,62.577960949225044,522.162
1576,39,16,-32.055703359892306,69.63455722984538,523.999
1577,39,17,-38.12008488997405,77.73376822688982,525.679
1578,39,18,-43.532132127900816,87.21392053070578,527.027
1579,39,19,-48.017052902984624,98.38457197485657,527.888
1580,39,20,-51.23489162476103,111.34954143472639,528.136
1581,39,21,-52.84342507996113,125.73975280832444,527.691
1582,39,22,-52.62807263052522,140.59844685709365,526.528
1583,39,23,-50.61764742946698,154.73266274059964,524.678
1584,39,24,-47.06704872151672,167.30627602140606,522.233
1585,39,25,-42.32663447524483,178.07867279543174,519.334
1586,39,26,-36.7243698840278,-172.77785860323323,516.162
1587,39,27,-30.518316570181643,-164.93606377562824,512.922
1588,39,28,-23.89753246238502,-158.06319958368124,509.828
1589,39,29,-16.998764778010756,-151.87211121430659,507.08
1590,39,30,-9.923664661155213,-146.12505344287445,504.851
1591,39,31,-2.7524016706448236,-140.62157387762332,503.271
1592,39,32,4.44603095861023,-135.1826669207855,502.417
1593,39,33,11.605459579166514,-129.63502335236106,502.305
1594,39,34,18.65467071774677,-123.79547115918861,502.891
1595,39,35,25.50876042721269,-117.45492459039573,504.08
1596,39,36,32.05789585061588,-110.36283181665884,505.731
1597,39,37,38.1526683074096,-102.21694330682654,507.674
1598,39,38,43.58605988649265,-92.67497779102196,509.727
1599,39,39,48.07823090738043,-81.42577917141602,511.715
