1532,38,12,-18.20980171408362,69.4136825724655,520.198
1533,38,13,-25.044655903299493,75.68129638130098,522.012
1534,38,14,-31.585438005347754,82.67304001575205,523.851
1535,38,15,-37.689390236385975,90.68355417623471,525.546
1536,38,16,-43.15840125199064,100.04951937750639,526.923
1537,38,17,-47.72323182526902,111.08713239700367,527.823
1538,38,18,-51.047519045260074,123.92435682882675,528.119
1539,38,19,-52.785337736164756,138.23529702691764,527.726
1540,38,20,-52.707647749450445,153.10109447242365,526.616
1541,38,21,-50.82380302918548,167.32504538124525,524.815
1542,38,22,-47.375735705960864,-179.9703073464451,522.411
1543,38,23,-42.71159076705592,-169.0667846007335,519.542
1544,38,24,-37.16342810425456,-159.8129164641201,516.385
1545,38,25,-30.9948896044247,-151.88637264929358,513.145
1546,38,26,-24.399604300347026,-144.9521187170865,510.036
1547,38,27,-17.517625220952652,-138.71916128809966,507.259
1548,38,28,-10.452641468031544,-132.94642200538829,504.99
1549,38,29,-3.286050113470032,-127.4311808543864,503.363
1550,38,30,3.912627762264907,-121.99339404857244,502.457
1551,38,31,11.07727592800755,-116.45990263210827,502.293
1552,38,32,18.137357312651883,-110.64877085607226,502.834
1553,38,33,25.009289183777167,-104.35341281882818,503.986
1554,38,34,31.585540458185307,-97.32684204979923,505.611
1555,38,35,37.72027976690736,-89.27064075395836,507.541
1556,38,36,43.21137619919326,-79.84411909550533,509.595
1557,38,37,47.78460107496158,-68.729167844036,511.594
1558,38,38,51.09856787911675,-55.80343440585331,513.383
1559,38,39,52.805152114946964,-41.41117397550426,514.841
1560,39,0,51.925365693241375,-10.228155348128027,516.258
1561,39,1,49.16557653267895,3.294112298011586,516.675
1562,39,2,45.01951510269781,15.060466374587858,516.726
1563,39,3,39.84241612693574,25.057578621209156,516.506
1564,39,4,33.93525189116934,33.55988518495295,516.141
1565,39,5,27.524328760715942,40.91173005282542,515.772
1566,39,6,20.77291386994824,47.42925023810791,515.537
1567,39,7,13.7995801566313,53.376675023936954,515.56
1568,39,8,6.694059657872988,58.97267974677966,515.929
1569,39,9,-0.4707054214983377,64.40522779750022,516.693
1570,39,10,-7.629304227431318,69.8474952074097,517.851
1571,39,11,-14.715997736629312,75.47344689466833,519.35
1572,39,12,-21.656714735338504,81.47332411822848,521.091
1573,39,13,-28.35964552828287,88.06947002614157,522.939
1574,39,14,-34.70288319160873,95.53055010941006,524.727
1575,39,15,-40.51830432644352,104.17553420227354,526.284
1576,39,16,-45.57361078402051,114.34410810272425,527.441
1577,39,17,-49.563038900860334,126.28732907408435,528.053
1578,39,18,-52.133577179900044,139.94015322488784,528.012
1579,39,19,-52.97919216518806,154.67426462319602,527.26
1580,39,20,-51.980645829288875,169.36157556531128,525.798
1581,39,21,-49.27428240841429,-177.10165521579646,523.681
1582,39,22,-45.17358367980579,-165.29611036753627,521.024
1583,39,23,-40.02976138568001,-155.25226255151918,517.987
1584,39,24,-34.14313211365326,-146.7054009562721,514.762
1585,39,25,-27.74079453098657,-139.3146171799414,511.561
1586,39,26,-20.987315215542232,-132.76412425644065,508.594
1587,39,27,-14.002533251402706,-126.78865129878496,506.051
1588,39,28,-6.877529638036933,-121.16819791380819,504.09
1589,39,29,0.3133989078369509,-115.7134039369609,502.817
1590,39,30,7.503417010838813,-110.2495941104092,502.283
1591,39,31,14.625193786708579,-104.60118476115956,502.481
1592,39,32,21.602851863543783,-98.57593338483282,503.342
1593,39,33,28.34240271572317,-91.9489081916821,504.749
1594,39,34,34.719193683346724,-84.4481037282008,506.549
1595,39,35,40.561617971065154,-75.75045887683653,508.564
1596,39,36,45.63282852412452,-65.51287957520118,510.612
1597,39,37,49.62183658433039,-53.48527844683474,512.524
1598,39,38,52.17154278640156,-39.74445755385941,514.159
1599,39,39,52.97656595745219,-24.94235845255292,515.421
