1531,38,11,35.587198028734036,-106.50907516239756,506.816
1532,38,12,41.336144347471674,-97.61295184394189,508.845
1533,38,13,46.27409790982409,-87.13154844931542,510.883
1534,38,14,50.08045646634006,-74.84436598154264,512.762
1535,38,15,52.397717670577364,-60.89795980964452,514.349
1536,38,16,52.93958048309657,-46.03196770374714,515.552
1537,38,17,51.63083427585209,-31.42904716392197,516.328
1538,38,18,48.65204534483696,-18.136901397524785,516.69
1539,38,19,44.33836082733995,-6.6310618349501995,516.696
1540,38,20,39.04079780518636,3.133391543538839,516.449
1541,38,21,33.04983056339849,11.451160483174048,516.076
1542,38,22,26.581737042044793,18.666244473295357,515.719
1543,38,23,19.792334346660773,25.08777317998249,515.516
1544,38,24,12.795214499559265,30.97277686698678,515.585
1545,38,25,5.677084190932641,36.53458283265524,516.011
1546,38,26,-1.4907320086461244,41.95810478838762,516.835
1547,38,27,-8.64319799839552,47.41566499184876,518.048
1548,38,28,-15.713941308334244,53.08261488960039,519.59
1549,38,29,-22.62698238052654,59.15278500500373,521.358
1550,38,30,-29.28706227416554,65.85434122237763,523.209
1551,38,31,-35.56677234802111,73.46327441060939,524.978
1552,38,32,-41.28993128754737,82.3045649704082,526.489
1553,38,33,-46.21392394323628,92.714510925938,527.577
1554,38,34,-50.02336633016251,104.9157013120603,528.102
1555,38,35,-52.36443415875189,118.77522747771587,527.963
1556,38,36,-52.94921104982629,133.5780232583177,527.109
1557,38,37,-51.69394180868842,148.16038151364654,525.549
1558,38,38,-48.76789901353871,161.47165522481436,523.347
1559,38,39,-44.498060895418604,173.0185954507195,520.624
1560,39,0,-36.31901181716588,-163.82964143197788,515.935
1561,39,1,-30.079449595251646,-156.06386660983512,512.7
1562,39,2,-23.435903882045952,-149.24587615768,509.623
1563,39,3,-16.522227602260845,-143.09199865890358,506.907
1564,39,4,-9.43822177250125,-137.36753515324585,504.72
1565,39,5,-2.263000047036604,-131.87397302266956,503.189
1566,39,6,4.934890222509668,-126.43318093362082,502.387
1567,39,7,12.089176137507755,-120.87169940193793,502.325
1568,39,8,19.12803356307992,-115.00509965965223,502.958
1569,39,9,25.96521343170818,-108.62193271043849,504.184
1570,39,10,32.488716862703605,-101.46836823417148,505.861
1571,39,11,38.54582424131929,-93.23864598246644,507.819
1572,39,12,43.92493289197366,-83.58936453442261,509.874
1573,39,13,48.341094152682956,-72.21662828329866,511.851
1574,39,14,51.44653528147764,-59.047210771002845,513.599
1575,39,15,52.90153974451418,-44.510737726518144,515.002
1576,39,16,52.510613867368505,-29.621454675551025,515.994
1577,39,17,50.331066352271584,-15.574479090766339,516.558
1578,39,18,46.63921250209629,-3.154406114624264,516.732
1579,39,19,41.792616134987384,7.453272323273518,516.597
1580,39,20,36.11684163282809,16.45131487075048,516.269
1581,39,21,29.864489881693004,24.176004397488317,515.886
1582,39,22,23.21931004572839,30.958959394295846,515.59
1583,39,23,16.31384194577834,37.083156306033985,515.51
1584,39,24,9.246577763448093,42.7820441683446,515.75
1585,39,25,2.0952617000784923,48.252755901052595,516.373
1586,39,26,-5.0728967560107145,53.67191678099992,517.395
1587,39,27,-12.193208456303513,59.21147682054165,518.783
1588,39,28,-19.195543152836326,65.05402746675972,520.454
1589,39,29,-25.995676075406436,71.4086305648645,522.283
1590,39,30,-32.4841167302976,78.52607017061129,524.115
1591,39,31,-38.511345446389065,86.70822698493637,525.776
1592,39,32,-43.8699396238713,96.29457506996769,527.096
1593,39,33,-48.280032261503045,107.58775327763934,527.918
1594,39,34,-51.39869322143628,120.66813244391487,528.12
1595,39,35,-52.88771544163408,135.12630419975454,527.626
1596,39,36,-52.54638698314645,149.972553643856,526.415
1597,39,37,-50.42126583045077,164.02053155890138,524.521
1598,39,38,-46.77841517247574,176.47312754799353,522.041
1599,39,39,-41.969685374125376,-172.87367249691016,519.118
