1532,38,12,-48.51608359921868,170.69230132130485,523.168
1533,38,13,-44.16788272075102,-177.88406704559975,520.417
1534,38,14,-38.84546464020775,-168.18185163148834,517.322
1535,38,15,-32.833952189396484,-159.90627148969583,514.084
1536,38,16,-26.345926468497396,-152.716718746692,510.915
1537,38,17,-19.535056488552026,-146.30739217295712,508.021
1538,38,18,-12.513968653879298,-140.42353937282797,505.588
1539,38,19,-5.36932056268692,-134.85289172727894,503.763
1540,38,20,1.8268645074443752,-129.4105013739644,502.642
1541,38,21,9.008278439721872,-123.92279954569598,502.264
1542,38,22,16.106513261069896,-118.21199641837829,502.608
1543,38,23,23.042746240588972,-112.08031020421522,503.594
1544,38,24,29.717712531524015,-105.29397767886313,505.097
1545,38,25,35.99836517148505,-97.56991482198164,506.957
1546,38,26,41.70084912839368,-88.57638617577241,508.993
1547,38,27,46.5727479312829,-77.97669073491049,511.025
1548,38,28,50.28913923605146,-65.56618920167313,512.889
1549,38,29,52.49308418686367,-51.526793419319866,514.452
1550,38,30,52.90849970727843,-36.639125708091456,515.626
1551,38,31,51.477943906375934,-22.0973131632231,516.374
1552,38,32,48.39694119443156,-8.9186902634734,516.708
1553,38,33,44.005703294003645,2.4629978043315095,516.693
1554,38,34,38.65268938107331,12.118374342435914,516.432
1555,38,35,32.62322036293408,20.350432518837103,516.055
1556,38,36,26.128933066113383,27.502354334608718,515.704
1557,38,37,19.322198765710457,33.87983173624385,515.515
1558,38,38,12.314340153686395,39.7365106287601,515.605
1559,38,39,5.190682941360761,45.28329017825453,516.055
1560,39,0,-5.559154571610024,62.42033384355949,517.478
1561,39,1,-12.673776297437378,67.97449341245212,518.887
1562,39,2,-19.665255262058103,73.84483609840298,520.572
1563,39,3,-26.4480343814945,80.24280406754815,522.405
1564,39,4,-32.91041957224936,87.42248718720128,524.229
1565,39,5,-38.89953583277215,95.68916076231609,525.872
1566,39,6,-44.20337921386757,105.38317311923433,527.161
1567,39,7,-48.53704203468687,116.7993630338579,527.944
1568,39,8,-51.55490989303823,129.99337605735494,528.101
1569,39,9,-52.92344416118242,144.51476804415225,527.558
1570,39,10,-52.45636508988568,159.34280820392644,526.298
1571,39,11,-50.217835476211114,173.30076422571108,524.362
1572,39,12,-46.484413094747126,-174.3685140382808,521.847
1573,39,13,-41.608873801030285,-163.83349365866977,518.9
1574,39,14,-35.91096265577098,-154.88733920454374,515.708
1575,39,15,-29.638735054151155,-147.19605442548914,512.478
1576,39,16,-22.973037329919823,-140.4315989960486,509.421
1577,39,17,-16.044913492492842,-134.31386685835986,506.737
1578,39,18,-8.952357973439685,-128.61106871274941,504.592
1579,39,19,-1.7734862589156082,-123.12659073376926,503.111
1580,39,20,5.423546715168121,-117.68314853132254,502.36
1581,39,21,12.572371893924783,-112.10698209292413,502.349
1582,39,22,19.600467502685945,-106.21234442409553,503.027
1583,39,23,26.420226973836087,-99.78540279249117,504.29
1584,39,24,32.91740002558111,-92.56895276453585,505.993
1585,39,25,38.93588268444038,-84.25376435574644,507.964
1586,39,26,44.25937651977792,-74.49570531498101,510.02
1587,39,27,48.597902435286265,-62.99896014928629,511.987
1588,39,28,51.601095632205855,-49.71594634580941,513.715
1589,39,29,52.93428708648981,-35.11800501388918,515.092
1590,39,30,52.41691733233427,-20.24997921916643,516.054
1591,39,31,50.12406380909601,-6.295761872178749,516.59
1592,39,32,46.34229734868667,6.000956820335836,516.739
1593,39,33,41.429772580614205,16.49009326976323,516.586
1594,39,34,35.70767573550389,25.390466673429945,516.25
1595,39,35,29.423488472647374,33.04107426088253,515.867
1596,39,36,22.756897701182062,39.77088355575819,515.581
1597,39,37,15.837615543635664,45.85926295548878,515.519
1598,39,38,8.762338695635345,51.5367176841839,515.781
1599,39,39,1.6078313330977618,56.99845796341708,516.43
