1534,38,14,-48.92364781718251,170.58222599264093,523.444
1535,38,15,-44.70409696682662,-177.7928293786667,520.741
1536,38,16,-39.474299666523315,-167.91197719700278,517.675
1537,38,17,-33.52748618262499,-159.4951760639311,514.443
1538,38,18,-27.083817417743262,-152.2011624077611,511.256
1539,38,19,-20.302585336153868,-145.71875280990707,508.322
1540,38,20,-13.300172946219247,-139.78774438374816,505.83
1541,38,21,-6.165504615177905,-134.19185235902677,503.932
1542,38,22,1.028269184732964,-128.7438612505928,502.73
1543,38,23,8.214598505335342,-123.26972417801605,502.27
1544,38,24,15.325677497417576,-117.59290807200833,502.536
1545,38,25,22.284286176657613,-111.51865691857591,503.457
1546,38,26,28.99404374367741,-104.8178998333349,504.911
1547,38,27,35.32639750056085,-97.21346773976619,506.739
1548,38,28,41.10406134966381,-88.3780033313294,508.765
1549,38,29,46.082907254577094,-77.97074164014342,510.806
1550,38,30,49.94517090944962,-65.76171702704309,512.696
1551,38,31,52.33324409990703,-51.875874142515464,514.298
1552,38,32,52.954743503054,-37.026581849138765,515.518
1553,38,33,51.72335943344366,-22.38769182559702,516.313
1554,38,34,48.809962733542235,-9.025059360738947,516.691
1555,38,35,44.54611810641881,2.5593094480442127,516.711
1556,38,36,39.2842974641919,12.393340682947702,516.471
1557,38,37,33.31816137513161,20.76607172794718,516.099
1558,38,38,26.866998185183085,28.021769730420676,515.738
1559,38,39,20.088824320794565,34.47171885424424,515.524
1560,39,0,9.552273978809415,52.19032922171368,515.734
1561,39,1,2.403157022909147,57.66710274731007,516.338
1562,39,2,-4.765616790535596,63.08497955169343,517.342
1563,39,3,-11.889358099565385,68.61575255286793,518.715
1564,39,4,-18.898356499407193,74.44124138653932,520.374
1565,39,5,-25.70920257369047,80.7690564827193,522.198
1566,39,6,-32.21376076747557,87.84792601022303,524.032
1567,39,7,-38.26458778714943,95.97753134907404,525.703
1568,39,8,-43.65710409914453,105.49666354248326,527.04
1569,39,9,-48.11465289112952,116.71244204648032,527.885
1570,39,10,-51.296144761237706,129.7202231320678,528.116
1571,39,11,-52.86074985479087,144.1360886961884,527.653
1572,39,12,-52.59892479824219,158.99091685788738,526.471
1573,39,13,-50.546056801681495,173.09383681461637,524.606
1574,39,14,-46.96121835542196,-174.37699713322996,522.149
1575,39,15,-42.19541629600513,-163.64865507935087,519.242
1576,39,16,-36.57512000537927,-154.5420048401079,516.067
1577,39,17,-30.35659135101408,-146.72843235415337,512.83
1578,39,18,-23.727317318079134,-139.8759494466897,509.744
1579,39,19,-16.822979614436722,-133.69871270095183,507.01
1580,39,20,-9.74455148790809,-127.96009704333385,504.799
1581,39,21,-2.571785428893476,-122.46036042174788,503.24
1582,39,22,4.626481995161027,-117.02085240826308,502.407
1583,39,23,11.784046827847543,-111.46820914136619,502.316
1584,39,24,18.8294774567222,-105.61878732484308,502.921
1585,39,25,25.67738242989467,-99.26265426436424,504.126
1586,39,26,32.217100729979705,-92.14807650787967,505.789
1587,39,27,38.29807278955542,-83.97147263734982,507.739
1588,39,28,43.7115714426808,-74.39012425079095,509.795
1589,39,29,48.17587870684952,-63.09545706188023,511.779
1590,39,30,51.34501134965456,-49.99880155481256,513.54
1591,39,31,52.876414893652296,-35.50370921141438,514.96
1592,39,32,52.56547053168746,-20.604052810645307,515.97
1593,39,33,50.4581590972526,-6.500425929337243,516.552
1594,39,34,46.823979364428894,5.997071296471745,516.74
1595,39,35,42.019815547538684,16.680112547567568,516.616
1596,39,36,36.37390946261986,25.740641934440035,516.293
1597,39,37,30.142116580886512,33.51289348346326,515.908
1598,39,38,23.510790076105973,40.33007455820172,515.604
1599,39,39,16.614293429630738,46.47743605650996,515.512
