1532,38,12,-10.05600640651338,39.37927807479009,518.332
1533,38,13,-17.10192966278192,45.11000144882214,519.931
1534,38,14,-23.973117043287676,51.286015590698575,521.729
1535,38,15,-30.569085366282348,58.14410266837625,523.578
1536,38,16,-36.75415975409281,65.97059104205125,525.311
1537,38,17,-42.3402846083011,75.09765671672339,526.751
1538,38,18,-47.070153042494496,85.8527389612031,527.739
1539,38,19,-50.61605258029578,98.41017152386577,528.139
1540,38,20,-52.62663487570492,112.53345910469973,527.86
1541,38,21,-52.84437789135035,127.39085541752664,526.864
1542,38,22,-51.23682456829615,141.7900553200724,525.168
1543,38,23,-48.015557091556396,154.77044734708812,522.851
1544,38,24,-43.521473617701005,165.9583928302174,520.043
1545,38,25,-38.09453998247821,175.4552107956082,516.917
1546,38,26,-32.010210884925435,-176.4300153939524,513.674
1547,38,27,-25.472408452902588,-169.3586112632115,510.527
1548,38,28,-18.628400102651607,-163.0313016010301,507.681
1549,38,29,-11.586691073100964,-157.19964510653818,505.317
1550,38,30,-4.43143868633532,-151.6558401044273,503.577
1551,38,31,2.766549553736859,-146.21731563818298,502.55
1552,38,32,9.941137992599398,-140.71083078969704,502.266
1553,38,33,17.023034147679105,-134.95691550833823,502.696
1554,38,34,23.931362389344095,-128.7539972513211,503.755
1555,38,35,30.56332410171744,-121.86244566180495,505.312
1556,38,36,36.780271567289766,-113.99227139819855,507.203
1557,38,37,42.39028159302559,-104.80721058728383,509.247
1558,38,38,47.131173952539385,-93.97731728082498,511.265
1559,38,39,50.670086206819754,-81.33215776846265,513.095
1560,39,0,52.9728742402058,-50.68216198127234,515.224
1561,39,1,52.213763600755996,-35.87083187930257,516.13
1562,39,2,49.707200288577205,-22.104288493912975,516.613
1563,39,3,45.757465816098915,-10.045893457673529,516.718
1564,39,4,40.722441605262276,0.2188002942443851,516.535
1565,39,5,34.91445854643363,8.93619859963708,516.186
1566,39,6,28.571369439722215,16.44882526679801,515.811
1567,39,7,21.865259193719208,23.08016030931501,515.549
1568,39,8,14.92064727963582,29.102708638277726,515.527
1569,39,9,7.830958732486774,34.74149083589223,515.84
1570,39,10,0.6711501826579086,40.18827300084308,516.544
1571,39,11,-6.4927321481240465,45.61755622114037,517.645
1572,39,12,-13.59549837309955,51.20213403750165,519.099
1573,39,13,-20.56499437387659,57.128600387862505,520.813
1574,39,14,-27.31297197194448,63.613151250021346,522.657
1575,39,15,-33.72329063065633,70.91635834081416,524.47
1576,39,16,-39.636400546095224,79.34985928640654,526.078
1577,39,17,-44.83130240992894,89.25458980940883,527.311
1578,39,18,-49.01354676703822,100.90794438258276,528.019
1579,39,19,-51.83332547908087,114.31413040245707,528.088
1580,39,20,-52.9679530889088,128.94292028376367,527.452
1581,39,21,-52.2603420758009,143.71996625119453,526.1
1582,39,22,-49.8078533712811,157.49514641078963,524.081
1583,39,23,-45.90523695879214,169.59000441191318,521.499
1584,39,24,-40.905627278802015,179.90102190750451,518.508
1585,39,25,-35.120258976315284,-171.33631985814537,515.297
1586,39,26,-28.787690068472983,-163.78382452302543,512.075
1587,39,27,-22.081176841308945,-157.11858442146848,509.054
1588,39,28,-15.126572360469826,-151.0672827036473,506.429
1589,39,29,-8.01862842521663,-145.40356690046767,504.362
1590,39,30,-0.8336361675051336,-139.9342792622016,502.971
1591,39,31,6.360933402804895,-134.48346045545128,502.315
1592,39,32,13.498346616118935,-128.8766947695712,502.395
1593,39,33,20.504671850674328,-122.92546898346906,503.154
1594,39,34,27.289527347618414,-116.41114874181272,504.481
1595,39,35,33.73419844276084,-109.06987700677543,506.227
1596,39,36,39.675735605525325,-100.58603756700006,508.217
1597,39,37,44.888751131037914,-90.61495858640026,510.27
1598,39,38,49.073608035504726,-78.87917729032262,512.212
1599,39,39,51.87600050101511,-65.38406903764391,513.899
