1531,38,11,52.06872111863619,-66.0834872388424,514.057
1532,38,12,52.980746033224236,-51.31447698897002,515.342
1533,38,13,52.03581326721507,-36.56128887230999,516.205
1534,38,14,49.367538396247056,-22.948002979064434,516.646
1535,38,15,45.29209087700009,-11.074909267460141,516.717
1536,38,16,40.16595535773007,-0.9808859213047642,516.511
1537,38,17,34.294328596215244,7.598935498834148,516.152
1538,38,18,27.907678250524786,15.008560351990345,515.781
1539,38,19,21.172444077900842,21.566863596806986,515.537
1540,38,20,14.209321497393073,27.54108150720269,515.544
1541,38,21,7.109371017902906,33.15215021225986,515.894
1542,38,22,-0.05377834153363503,38.58939060294021,516.638
1543,38,23,-7.214499155173627,44.02641584266171,517.776
1544,38,24,-14.307271532732933,49.63670932124809,519.26
1545,38,25,-21.25874693315854,55.609125769250205,520.993
1546,38,26,-27.978478283913844,62.16375778738796,522.841
1547,38,27,-34.3466580905413,69.5662211871994,524.64
1548,38,28,-40.1984055864768,78.1329381423637,526.217
1549,38,29,-45.3055736704217,88.20431162073596,527.402
1550,38,30,-49.36646605654737,100.04168515052838,528.05
1551,38,31,-52.02898649313964,113.60611299309355,528.05
1552,38,32,-52.98057527849499,128.3051308794462,527.341
1553,38,33,-52.0879207803931,143.02865548454088,525.918
1554,38,34,-49.47336193215265,156.65426816169102,523.836
1555,38,35,-45.4439669633845,168.56557165905966,521.206
1556,38,36,-40.35192433335659,178.70620325561583,518.184
1557,38,37,-34.50161459224138,-172.66913565202498,514.963
1558,38,38,-28.124282332126107,-165.22024062623578,511.753
1559,38,39,-21.38759845185083,-158.62861630355323,508.764
1560,39,0,-10.86723992706684,-140.7748706433551,505.109
1561,39,1,-3.7045921529773658,-135.24972571805668,503.439
1562,39,2,3.494024037611631,-129.81218479905283,502.488
1563,39,3,10.662506714243001,-124.28908893050543,502.279
1564,39,4,17.730798840043335,-118.49945175978745,502.779
1565,39,5,24.616344985731747,-112.23855885709526,503.896
1566,39,6,31.21338394087882,-105.26215582752003,505.496
1567,39,7,37.37873615746087,-97.27491212153961,507.411
1568,39,8,42.91406489481177,-87.93757224307946,509.461
1569,39,9,47.549546944864765,-76.92721850855969,511.467
1570,39,10,50.94674984934029,-64.10311487013222,513.271
1571,39,11,52.75490582831777,-49.77551242556109,514.75
1572,39,12,52.73791914785195,-34.857542580079915,515.827
1573,39,13,50.89989133653942,-20.55945509045971,516.476
1574,39,14,47.482908204227535,-7.780954917573111,516.723
1575,39,15,42.83955094606152,3.1818000823944814,516.641
1576,39,16,37.30721383156708,12.476920854047501,516.342
1577,39,17,31.153691502627495,20.428957496177446,515.959
1578,39,18,24.57522724692827,27.376202448185875,515.635
1579,39,19,17.713144508586144,33.61224883022485,515.503
1580,39,20,10.671566106403377,39.379622999343184,515.672
1581,39,21,3.531501925917726,44.88147014938268,516.216
1582,39,22,-3.638449881715432,50.29726716116378,517.159
1583,39,23,-10.773679995816007,55.79864644324513,518.48
1584,39,24,-17.805792609582785,61.564811668880374,520.103
1585,39,25,-24.654220092226762,67.79828136205496,521.913
1586,39,26,-31.215535450467375,74.74034220048335,523.757
1587,39,27,-37.349666872353296,82.68264326172509,525.467
1588,39,28,-42.862213513727625,91.96037607929854,526.868
1589,39,29,-47.488297223482675,102.89428633662753,527.801
1590,39,30,-50.89456378898681,115.63007562908675,528.136
1591,39,31,-52.73274527955566,129.875104501687,527.785
1592,39,32,-52.76298594210589,144.74150300384,526.716
1593,39,33,-50.979346927154175,159.03221218160928,524.954
1594,39,34,-47.613091609807974,171.83842072441135,522.581
1595,39,35,-43.010076863974646,-177.1546438233774,519.733
1596,39,36,-37.50541226090251,-167.8130077559293,516.586
1597,39,37,-31.367063197204107,-159.81870846453626,513.343
1598,39,38,-24.792369205926732,-152.83523618917008,510.218
1599,39,39,-17.923948052034834,-146.56852396530505,507.414
