1532,38,12,33.8853778498499,5.075384225529068,516.124
1533,38,13,27.47110621915591,12.419341505570648,515.758
1534,38,14,20.71746810181337,18.931289964037703,515.527
1535,38,15,13.742719685564591,24.87507767413371,515.555
1536,38,16,6.6364312174114755,30.469053830792927,515.931
1537,38,17,-0.5285330046628391,35.90099057958276,516.701
1538,38,18,-7.686822957979287,41.34403663105763,517.865
1539,38,19,-14.772642202963521,46.972204714701924,519.369
1540,38,20,-21.71183094684592,52.97593074985938,521.115
1541,38,21,-28.41237629622266,59.577882318566985,522.965
1542,38,22,-34.75208445929492,67.04713130808281,524.755
1543,38,23,-40.56238295225219,75.70300955267246,526.312
1544,38,24,-45.610408428173955,85.8850389257881,527.466
1545,38,25,-49.58983373297429,97.84282869064783,528.074
1546,38,26,-52.14756540732023,111.50763299325551,528.028
1547,38,27,-52.97850231608189,126.24614303338919,527.271
1548,38,28,-51.96539401687224,140.92808544681682,525.803
1549,38,29,-49.24648012339775,154.45236543744065,523.681
1550,38,30,-45.13607911107325,166.24325269974196,521.019
1551,38,31,-39.9852353824807,176.2738089676342,517.977
1552,38,32,-34.093688374251535,-175.1899672293799,514.75
1553,38,33,-27.68799375360779,-167.80713379324308,511.548
1554,38,34,-20.932258768190053,-161.2622416248618,508.581
1555,38,35,-13.946039049230238,-155.29044330897955,506.039
1556,38,36,-6.820239291939335,-149.67203898075377,504.08
1557,38,37,0.37093911612820935,-144.21785972093178,502.809
1558,38,38,7.56068814702937,-138.75328491319306,502.279
1559,38,39,14.681640177556856,-133.10264209208484,502.479
1560,39,0,25.063198159348783,-114.84833315782211,503.987
1561,39,1,31.636599537325736,-107.81474778451555,505.613
1562,39,2,37.767100713667794,-99.74893641251246,507.542
1563,39,3,43.25206363607902,-90.3100111305267,509.594
1564,39,4,47.81664832254728,-79.18055938744943,511.591
1565,39,5,51.11906869191054,-66.2408274765628,513.377
1566,39,6,52.811592983334286,-51.83981757388697,514.832
1567,39,7,52.67094914303997,-36.92568970981392,515.88
1568,39,8,50.71889815372325,-22.70667019757308,516.501
1569,39,9,47.20948548646817,-10.04556048595149,516.724
1570,39,10,42.497495072427284,0.7990212490391849,516.624
1571,39,11,36.91660555821781,9.994492869074598,516.315
1572,39,12,30.729591396683062,17.869924670794617,515.932
1573,39,13,24.128483356337956,24.76161115654687,515.617
1574,39,14,17.25161838108463,30.959656073591187,515.503
1575,39,15,10.201191468832109,36.70353097687009,515.695
1576,39,16,3.0571139118788406,42.194302975170416,516.265
1577,39,17,-4.1125256280432,47.610455156788355,517.236
1578,39,18,-11.243129996528385,53.12365066613383,518.58
1579,39,19,-18.26576999169,58.914151855781824,520.22
1580,39,20,-25.09868782227617,65.1865263064688,522.037
1581,39,21,-31.636572216569057,72.18522307349494,523.879
1582,39,22,-37.736262409565185,80.20523802711308,525.574
1583,39,23,-43.19915016057894,89.58345658775576,526.949
1584,39,24,-47.755391770976026,100.63539251394258,527.846
1585,39,25,-51.068235009012724,113.48649589015912,528.138
1586,39,26,-52.792109868726826,127.80615823982009,527.74
1587,39,27,-52.699530069621886,142.67145025132754,526.624
1588,39,28,-50.801939593652264,156.88587987644615,524.817
1589,39,29,-47.342718571513025,169.57638501470817,522.408
1590,39,30,-42.67027153767192,-179.53435003210154,519.534
1591,39,31,-37.1162246669006,-170.29251668880568,516.374
1592,39,32,-30.94360171394707,-162.37522095011536,513.133
1593,39,33,-24.3455604285393,-155.44768792405156,510.022
1594,39,34,-17.461761103731117,-149.21933404256532,507.246
1595,39,35,-10.395677690353637,-143.449408797792,504.979
1596,39,36,-3.228570016179555,-137.93549270348907,503.354
1597,39,37,3.9700991083755097,-132.49763759578343,502.451
1598,39,38,11.13420896983419,-126.9626571980802,502.29
1599,39,39,18.193154835529008,-121.14851330862021,502.834
