1532,38,12,14.058039637466461,22.84114808459417,515.546
1533,38,13,6.955989728580161,28.446590421322547,515.905
1534,38,14,-0.20777308723153173,33.88202081187284,516.658
1535,38,15,-7.367735302976509,39.32091752342692,517.805
1536,38,16,-14.45828616150827,44.936917625064844,519.296
1537,38,17,-21.405814566367255,50.91937786624146,521.035
1538,38,18,-28.119371426112867,57.48921730056625,522.883
1539,38,19,-34.47840560944167,64.9132026264524,524.68
1540,38,20,-40.316813745928144,73.50866101764412,526.251
1541,38,21,-45.404932432277874,83.61577004575389,527.427
1542,38,22,-49.439579816517764,95.49219859722044,528.062
1543,38,23,-52.068266911056384,109.08944549874751,528.047
1544,38,24,-52.980800674737594,123.80182323511671,527.322
1545,38,25,-52.04902626816446,138.5123841411667,525.885
1546,38,26,-49.400470153330275,152.10547145748924,523.79
1547,38,27,-45.34465259775793,163.97769261242706,521.149
1548,38,28,-40.23340689087853,174.08249303659736,518.12
1549,38,29,-34.36962460162547,-177.3216965900976,514.897
1550,38,30,-27.983023774806487,-169.89437130170728,511.689
1551,38,31,-21.24010393181899,-163.3180192820089,508.706
1552,38,32,-14.262088123826006,-157.32556647407654,506.142
1553,38,33,-7.140859470637134,-151.6955644846401,504.154
1554,38,34,0.04882511369394691,-146.2378335264497,502.851
1555,38,35,7.2400449164431215,-140.77741147372632,502.286
1556,38,36,14.365603909565781,-135.13903567236744,502.454
1557,38,37,21.350092175570996,-129.13133788220762,503.29
1558,38,38,28.100385207767523,-122.53088895511743,504.677
1559,38,39,34.49323736522436,-115.06755490942284,506.463
1560,39,0,43.02407875177317,-92.54337370609416,509.501
1561,39,1,47.63674455490373,-81.49447038389884,511.504
1562,39,2,51.00339260812721,-68.63271191257708,513.302
1563,39,3,52.77417379196637,-54.28084522097949,514.773
1564,39,4,52.7170870708834,-39.36349009252361,515.841
1565,39,5,50.841954256904785,-25.09058380282595,516.48
1566,39,6,47.39481583940729,-12.350015085495018,516.72
1567,39,7,42.729038485290715,-1.4256659190652905,516.633
1568,39,8,37.18082801116517,7.8369761291455555,516.33
1569,39,9,31.016336398418538,15.764020255328777,515.948
1570,39,10,24.430459679922556,22.693105441881436,515.627
1571,39,11,17.563530922364308,28.91671575698911,515.501
1572,39,12,10.51903944450053,34.67637522743991,515.679
1573,39,13,3.37764529811743,40.17453749042219,516.231
1574,39,14,-3.792239701727908,45.590372068243724,517.184
1575,39,15,-10.926000898270107,51.095497709084825,518.513
1576,39,16,-17.95508517691363,56.86946301075222,520.142
1577,39,17,-24.79851296108516,63.11542170482418,521.955
1578,39,18,-31.352306573502297,70.0757191483365,523.799
1579,39,19,-37.47535259836528,78.04305968307551,525.505
1580,39,20,-42.971909766892615,87.35319491807151,526.898
1581,39,21,-47.57550166371081,98.3252995932392,527.82
1582,39,22,-50.951643679880604,111.0986071148093,528.141
1583,39,23,-52.75287384703969,125.36828614012413,527.775
1584,39,24,-52.743291091634156,140.2348895479522,526.691
1585,39,25,-50.92258464005678,154.50131057303295,524.914
1586,39,26,-47.52602035826865,167.27010333956167,522.529
1587,39,27,-42.90033962967463,178.23881341071186,519.672
1588,39,28,-37.379545534877515,-172.4520859005803,516.52
1589,39,29,-31.229998376034878,-164.4829217053329,513.277
1590,39,30,-24.64767164836001,-157.51771335580733,510.157
1591,39,31,-17.77421322995523,-151.26355501963678,507.361
1592,39,32,-10.714422982124269,-145.47768811334063,505.068
1593,39,33,-3.550295618305839,-139.95627247132907,503.412
1594,39,34,3.648348960256896,-134.5187178919469,502.475
1595,39,35,10.815451725232512,-128.99186541935597,502.282
1596,39,36,17.880759058365552,-123.19437353109247,502.795
1597,39,37,24.76133794898007,-116.9208584388141,503.923
1598,39,38,31.35078685641197,-109.9260480494257,505.531
1599,39,39,37.50494780803895,-101.9134916623812,507.451
