1532,38,12,-49.97650098717247,165.57811521798777,524.185
1533,38,13,-46.141476126709954,177.76851390522145,521.63
1534,38,14,-41.19131701631073,-171.83047038421745,518.658
1535,38,15,-35.44076901821272,-162.994377598377,515.455
1536,38,16,-29.1321877347355,-155.38647576870991,512.231
1537,38,17,-22.441897914397536,-148.68172985299364,509.196
1538,38,18,-15.497779481481679,-142.60404994459785,506.548
1539,38,19,-8.395888801380407,-136.92495255540737,504.452
1540,38,20,-1.213228466301088,-131.44988657710348,503.026
1541,38,21,5.98246322938438,-126.00238724228977,502.333
1542,38,22,13.124629400587104,-120.40836668940095,502.379
1543,38,23,20.139919258428137,-114.48045233893605,503.106
1544,38,24,26.93911132244008,-108.00195643947643,504.409
1545,38,25,33.40529409837346,-100.71176085905249,506.14
1546,38,26,39.37834916906297,-92.29676972611084,508.124
1547,38,27,44.63657713178646,-82.41240682721353,510.179
1548,38,28,48.88423079548237,-70.77331368902658,512.132
1549,38,29,51.768435266871165,-57.3628861216777,513.836
1550,38,30,52.96113656011713,-42.700720520991844,515.182
1551,38,31,52.29949613521799,-27.864014558708185,516.111
1552,38,32,49.87865169712287,-14.02022771022127,516.615
1553,38,33,45.99604090871287,-1.8653805845043119,516.737
1554,38,34,41.00989011648226,8.489428242063731,516.565
1555,38,35,35.23612630539538,17.280040505768344,516.22
1556,38,36,28.91649719093567,24.847739841980733,515.84
1557,38,37,22.22611004040203,31.518300660901115,515.567
1558,38,38,15.291548749682315,37.56698300117559,515.526
1559,38,39,8.207535235959904,43.220996520639225,515.818
1560,39,0,-2.5359651421215785,60.379090828966156,516.988
1561,39,1,-9.680803624837068,65.85600778853511,518.252
1562,39,2,-16.733627079714616,71.56903755752224,519.834
1563,39,3,-23.616328451613718,77.71603705580446,521.622
1564,39,4,-30.22985377586991,84.53145252664248,523.471
1565,39,5,-36.4407975051618,92.29885976399687,525.212
1566,39,6,-42.064331305454246,101.34870331991286,526.67
1567,39,7,-46.8470517434452,112.0112569917064,527.684
1568,39,8,-50.46439164487023,124.47473347214638,528.117
1569,39,9,-52.56388592780002,138.5310851991142,527.875
1570,39,10,-52.879362120279154,153.37880996407637,526.916
1571,39,11,-51.36460033219416,167.83071160625798,525.257
1572,39,12,-48.22040471004883,-179.09936260462013,522.97
1573,39,13,-43.78453152339488,-167.81640919013597,520.185
1574,39,14,-38.39921423078496,-158.23723280373318,517.073
1575,39,15,-32.34386221078597,-150.05820421604795,513.832
1576,39,16,-25.8258365915049,-142.9396854404123,510.677
1577,39,17,-18.994984893142657,-136.5797547947549,507.813
1578,39,18,-11.961422571724544,-130.72744380821288,505.423
1579,39,19,-4.81030415695405,-125.17317495629354,503.65
1580,39,20,2.3870798248199945,-119.7334483767553,502.586
1581,39,21,9.564566611768146,-114.23490703827409,502.266
1582,39,22,16.65321697016335,-108.49881172045983,502.663
1583,39,23,23.573023344728544,-102.32514716365787,503.694
1584,39,24,30.222606945160525,-95.47670089799368,505.232
1585,39,25,36.4656696390244,-87.66623614811154,507.111
1586,39,26,42.11352232785667,-78.55930587111258,509.153
1587,39,27,46.90801118178756,-67.82284272231033,511.178
1588,39,28,50.5193610073105,-55.27211399031802,513.023
1589,39,29,52.59197166566711,-41.130763974223974,514.559
1590,39,30,52.86232421339456,-26.225361676815623,515.7
1591,39,31,51.29352196859642,-11.759450462872682,516.414
1592,39,32,48.097512531407375,1.286883945650036,516.719
1593,39,33,43.61950049266903,12.527043343497994,516.681
1594,39,34,38.20459823566921,22.059424396349748,516.406
1595,39,35,32.132245874826054,30.19534424508842,516.025
1596,39,36,25.608814160816912,37.2767102067338,515.682
1597,39,37,18.7828528779004,43.60519466145244,515.51
1598,39,38,11.763173769743986,49.43064592908339,515.626
1599,39,39,4.63359350274748,54.96125159062323,516.107
