1532,38,12,19.95294282989904,18.344880657751673,515.515
1533,38,13,12.959583001935622,24.23980007188353,515.578
1534,38,14,5.843412957600791,29.80694212284106,515.996
1535,38,15,-1.3239859601083683,35.23169692771863,516.811
1536,38,16,-8.477562495928126,40.68653188570093,518.016
1537,38,17,-15.551000315494418,46.3465047452154,519.554
1538,38,18,-22.46868933141691,52.404862048449196,521.319
1539,38,19,-29.135937508589837,59.08879979285905,523.171
1540,38,20,-35.42626169641561,66.67309648875457,524.944
1541,38,21,-41.16481588233108,75.48177289526657,526.463
1542,38,22,-46.110706124499046,85.85186469698934,527.564
1543,38,23,-49.95008864565203,98.01098794801355,528.104
1544,38,24,-52.32911183545917,111.83761992262633,527.981
1545,38,25,-52.95669693715662,126.63079196668762,527.144
1546,38,26,-51.743197717887966,141.23185127996396,525.599
1547,38,27,-48.8526548309494,154.58066371081017,523.411
1548,38,28,-44.61001452610428,166.16984182654267,520.698
1549,38,29,-39.36357546988824,176.0187560436476,517.626
1550,38,30,-33.40512334364421,-175.5897791826358,514.391
1551,38,31,-26.953483748001076,-168.31456220706167,511.204
1552,38,32,-20.166917288669907,-161.84533487430576,508.275
1553,38,33,-13.16113249283259,-155.9228778449877,505.791
1554,38,34,-6.024652881000726,-150.3316303489019,503.904
1555,38,35,1.1696043682373338,-144.8847867122485,502.714
1556,38,36,8.355129647508356,-139.408409337624,502.265
1557,38,37,15.46401273377243,-133.72574658968674,502.543
1558,38,38,22.41876918632058,-127.64150969968777,503.473
1559,38,39,29.122492281208668,-120.92584914167779,504.933
1560,39,0,38.41161785431771,-100.04551688665276,507.766
1561,39,1,43.80945488367625,-90.43311846012702,509.82
1562,39,2,48.25181675004172,-79.10270206110046,511.801
1563,39,3,51.39187669264461,-65.97260594785641,513.555
1564,39,4,52.888347234132304,-51.45827979175547,514.967
1565,39,5,52.54075890727036,-36.563040815832096,515.969
1566,39,6,50.40028348932049,-22.48512276655996,516.543
1567,39,7,46.73957871685504,-10.02300720131211,516.726
1568,39,8,41.915883974033186,0.625472919057478,516.597
1569,39,9,36.2562116428422,9.657315458055042,516.273
1570,39,10,30.014941873635458,17.40770186399776,515.891
1571,39,11,23.37722231179179,24.209141060246633,515.592
1572,39,12,16.476584863132235,30.34583380307131,515.507
1573,39,13,9.412130449871801,36.05226902441479,515.739
1574,39,14,2.2619908865867346,41.52622509697854,516.353
1575,39,15,-4.906526154433897,46.94465856177926,517.368
1576,39,16,-12.028708472785633,52.47941697833447,518.749
1577,39,17,-19.03465463184209,58.31266490690299,520.416
1578,39,18,-25.840601752943172,64.65269921150812,522.244
1579,39,19,-32.33779358770842,71.74916330631382,524.078
1580,39,20,-38.377828908493655,79.90274943934072,525.746
1581,39,21,-43.754847521262,89.45259016325832,527.076
1582,39,22,-48.19072070791596,100.70377636791274,527.911
1583,39,23,-51.34350187784799,113.74488877664986,528.13
1584,39,24,-52.87352230853879,128.18028868179672,527.653
1585,39,25,-52.5752786833356,143.0314558621006,526.457
1586,39,26,-50.489270608922006,157.1093090245756,524.579
1587,39,27,-46.87780467018318,169.60343256382143,522.111
1588,39,28,-42.09229068482169,-179.702700534764,519.195
1589,39,29,-36.45804714791066,-170.6248053919268,516.016
1590,39,30,-30.229857190964495,-162.83319879434305,512.778
1591,39,31,-23.594034714162795,-155.99657558613214,509.695
1592,39,32,-16.685411066816204,-149.83008955814788,506.967
1593,39,33,-9.604413081612353,-144.0980035613764,504.765
1594,39,34,-2.4305315673289116,-138.6011492796202,503.217
1595,39,35,4.767578762374682,-133.16108119062346,502.396
1596,39,36,11.92366613976636,-127.60443543287293,502.317
1597,39,37,18.96612563635206,-121.74719304975017,502.933
1598,39,38,25.809153854457143,-115.37873832800861,504.146
1599,39,39,32.34151262571149,-108.24636109854698,505.814
