1529,38,9,18.080624053858465,42.06750392832372,515.51
1530,38,10,11.046343708803855,47.85425534411737,515.659
1531,38,11,3.9097044413001414,53.36548375898189,516.178
1532,38,12,-3.2602864264773324,58.781530072667685,517.098
1533,38,13,-10.39899801606391,64.27404718430095,518.398
1534,38,14,-17.438430885073647,70.02146012556992,520.005
1535,38,15,-24.298891453487894,76.2246379297755,521.806
1536,38,16,-30.878510011156852,83.12251427446307,523.65
1537,38,17,-37.03950115195385,91.00393785963249,525.369
1538,38,18,-42.59082619234092,100.20262489794139,526.79
1539,38,19,-47.27154117017232,111.04300254477621,527.75
1540,38,20,-50.75117762774073,123.68607884944169,528.117
1541,38,21,-52.67968495498842,137.86876175529807,527.804
1542,38,22,-52.8078090585341,152.7321686345946,526.773
1543,38,23,-51.11574580487933,167.0807978165256,525.045
1544,38,24,-47.824660134443704,179.97840795080074,522.703
1545,38,25,-43.278021770019656,-168.92035900530678,519.877
1546,38,26,-37.813518679267204,-159.49812670565254,516.742
1547,38,27,-31.70308459870664,-151.44141314562393,513.501
1548,38,28,-25.147416099362335,-144.4124244896288,510.367
1549,38,29,-18.291572738827014,-138.1144026786084,507.544
1550,38,30,-11.242562237053628,-132.3011740344972,505.212
1551,38,31,-4.083672774554951,-126.76652148587411,503.508
1552,38,32,3.1147011577619224,-121.32869369892514,502.521
1553,38,33,10.286451012694085,-115.81449073667709,502.276
1554,38,34,17.361907153160118,-110.04375952958169,502.743
1555,38,35,24.25945906386212,-103.81341806304698,503.833
1556,38,36,30.87486610523465,-96.88166398007614,505.413
1557,38,37,37.06735124829457,-88.95595344832836,507.319
1558,38,38,42.64195015827847,-79.69852678315735,509.368
1559,38,39,47.332831872689425,-68.782600413913,511.382
1560,39,0,51.970366394588005,-40.06887787905668,513.996
1561,39,1,52.97903507083715,-25.333487527826406,515.302
1562,39,2,52.13092706650208,-10.548532201336645,516.188
1563,39,3,49.54666010723064,3.1454779901619996,516.65
1564,39,4,45.53639308323311,15.115276935129918,516.737
1565,39,5,40.45745758622246,25.29799615735173,516.541
1566,39,6,34.61878648745295,33.94916840160324,516.186
1567,39,7,28.25469967168562,41.41212678689348,515.809
1568,39,8,21.534544849201776,48.00820097782029,515.553
1569,39,9,14.580987094852963,54.00736444661217,515.542
1570,39,10,7.486312509609808,59.63265360552131,515.869
1571,39,11,0.3248265080094698,65.07466146824234,516.589
1572,39,12,-6.8376255384716025,70.50742125482715,517.704
1573,39,13,-13.935716925847055,76.10405093997892,519.169
1574,39,14,-20.896740076958693,82.0522168013329,520.89
1575,39,15,-27.631386853314012,88.56993164700674,522.733
1576,39,16,-34.02181087852091,95.92020557137012,524.536
1577,39,17,-39.90589932017642,104.41694723848764,526.127
1578,39,18,-45.05928387914021,114.4010172388888,527.336
1579,39,19,-49.184004383059644,126.14237879951835,528.014
1580,39,20,-51.92904375010943,139.62498097582676,528.049
1581,39,21,-52.97636788196626,154.2889053502239,527.378
1582,39,22,-52.180124919093686,169.0419636932897,525.992
1583,39,23,-49.64971058633321,-177.25344933991082,523.944
1584,39,24,-45.68598447134014,-165.24626364697352,521.34
1585,39,25,-40.64172584474565,-155.01700351574726,518.336
1586,39,26,-34.82498648340105,-146.32079300410868,515.122
1587,39,27,-28.470752215511467,-138.81822635182152,511.908
1588,39,28,-21.749624091070892,-132.18853055470532,508.905
1589,39,29,-14.785592241629866,-126.16083397065573,506.307
1590,39,30,-7.672258433347881,-120.51076488543778,504.275
1591,39,31,-0.48528152543482095,-115.04634034186077,502.922
1592,39,32,6.7080816093522015,-109.5920449688229,502.306
1593,39,33,13.840936098282082,-103.97314203678772,502.425
1594,39,34,20.838765431283626,-98.0000664755307,503.217
1595,39,35,27.610182531035708,-91.45223732580628,504.572
1596,39,36,34.03466870963346,-84.06339332319985,506.337
1597,39,37,39.94669945518349,-75.51560965241481,508.337
1598,39,38,45.11746001539579,-65.46442621322912,510.39
1599,39,39,49.24381293452686,-53.6400812692785,512.324
